time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0920;-0.9322;
281.4000;0.0904;-0.9344;
281.7000;0.0912;-0.9322;
282.0000;0.0928;-0.9276;
282.3000;0.0928;-0.9276;
282.6000;0.0904;-0.9344;
282.9000;0.0912;-0.9322;
283.2000;0.0944;-0.9322;
283.5000;0.0952;-0.9322;
283.8000;0.0904;-0.9457;
284.1000;0.0928;-0.9367;
284.4000;0.1001;-0.9163;
284.7000;0.0936;-0.9412;
285.0000;0.0928;-0.9367;
285.3000;0.0904;-0.9322;
285.6000;0.0838;-0.9525;
285.9000;0.0879;-0.9412;
286.2000;0.0920;-0.9276;
286.5000;0.0904;-0.9344;
286.8000;0.0920;-0.9254;
287.1000;0.0920;-0.9208;
287.4000;0.0904;-0.9367;
287.7000;0.0928;-0.9435;
288.0000;0.0904;-0.9457;
288.3000;0.0944;-0.9344;
288.6000;0.0952;-0.9276;
288.9000;0.0944;-0.9276;
289.2000;0.0936;-0.9322;
289.5000;0.0944;-0.9254;
289.8000;0.1050;-0.9027;
290.1000;0.0944;-0.9276;
290.4000;0.0904;-0.9367;
290.7000;0.0912;-0.9367;
291.0000;0.0895;-0.9389;
291.3000;0.0895;-0.9457;
291.6000;0.0936;-0.9480;
291.9000;0.0928;-0.9503;
292.2000;0.0993;-0.9276;
292.5000;0.0928;-0.9412;
292.8000;0.0912;-0.9480;
293.1000;0.0936;-0.9389;
293.4000;0.0895;-0.9570;
293.7000;0.0936;-0.9593;
294.0000;0.0944;-0.9525;
294.3000;0.0928;-0.9480;
294.6000;0.1034;-0.9186;
294.9000;0.0920;-0.9435;
295.2000;0.0936;-0.9412;
295.5000;0.0879;-0.9616;
295.8000;0.0912;-0.9616;
296.1000;0.0920;-0.9570;
296.4000;0.0952;-0.9457;
296.7000;0.0920;-0.9503;
297.0000;0.0920;-0.9457;
297.3000;0.0912;-0.9412;
297.6000;0.0928;-0.9389;
297.9000;0.0838;-0.9638;
298.2000;0.0912;-0.9480;
298.5000;0.0936;-0.9412;
298.8000;0.0952;-0.9389;
299.1000;0.0944;-0.9389;
299.4000;0.0912;-0.9457;
299.7000;0.0936;-0.9435;
300.0000;0.0936;-0.9389;
300.3000;0.1018;-0.9163;
300.6000;0.0952;-0.9389;
300.9000;0.0977;-0.9276;
301.2000;0.0928;-0.9367;
301.5000;0.0952;-0.9254;
301.8000;0.0920;-0.9299;
302.1000;0.1009;-0.9141;
302.4000;0.0952;-0.9389;
302.7000;0.0944;-0.9367;
303.0000;0.0830;-0.9638;
303.3000;0.0863;-0.9638;
303.6000;0.0936;-0.9570;
303.9000;0.0961;-0.9503;
304.2000;0.0928;-0.9570;
304.5000;0.0912;-0.9548;
304.8000;0.0936;-0.9412;
305.1000;0.0920;-0.9322;
305.4000;0.0936;-0.9276;
305.7000;0.0912;-0.9254;
306.0000;0.0928;-0.9141;
306.3000;0.0928;-0.9254;
306.6000;0.0936;-0.9322;
306.9000;0.0936;-0.9412;
307.2000;0.0928;-0.9503;
307.5000;0.0928;-0.9503;
307.8000;0.0912;-0.9412;
308.1000;0.0936;-0.9367;
308.4000;0.0912;-0.9389;
308.7000;0.0904;-0.9412;
309.0000;0.0895;-0.9525;
309.3000;0.0969;-0.9389;
309.6000;0.0936;-0.9480;
309.9000;0.0895;-0.9570;
310.2000;0.0920;-0.9525;
310.5000;0.0944;-0.9435;
310.8000;0.0944;-0.9412;
311.1000;0.0936;-0.9389;
311.4000;0.0838;-0.9570;
311.7000;0.0944;-0.9344;
312.0000;0.0928;-0.9457;
312.3000;0.0944;-0.9412;
312.6000;0.0985;-0.9322;
312.9000;0.0920;-0.9548;
313.2000;0.0936;-0.9457;
313.5000;0.0895;-0.9638;
313.8000;0.1001;-0.9367;
314.1000;0.0920;-0.9525;
314.4000;0.0928;-0.9480;
314.7000;0.0928;-0.9525;
315.0000;0.0912;-0.9616;
315.3000;0.0928;-0.9548;
315.6000;0.0912;-0.9525;
315.9000;0.0887;-0.9616;
316.2000;0.0920;-0.9548;
316.5000;0.0855;-0.9729;
316.8000;0.0887;-0.9616;
317.1000;0.0928;-0.9548;
317.4000;0.0928;-0.9525;
317.7000;0.0798;-0.9797;
318.0000;0.0969;-0.9344;
318.3000;0.0920;-0.9548;
318.6000;0.0895;-0.9684;
318.9000;0.1018;-0.9322;
319.2000;0.1001;-0.9276;
319.5000;0.0936;-0.9457;
319.8000;0.0920;-0.9480;
320.1000;0.0944;-0.9457;
320.4000;0.0936;-0.9503;
320.7000;0.0895;-0.9503;
321.0000;0.0928;-0.9344;
321.3000;0.0952;-0.9231;
321.6000;0.0928;-0.9344;
321.9000;0.0944;-0.9344;
322.2000;0.0928;-0.9322;
322.5000;0.0944;-0.9208;
322.8000;0.0912;-0.9299;
323.1000;0.0928;-0.9322;
323.4000;0.0936;-0.9480;
323.7000;0.0904;-0.9616;
324.0000;0.0928;-0.9570;
324.3000;0.0863;-0.9661;
324.6000;0.0895;-0.9503;
324.9000;0.0920;-0.9525;
325.2000;0.0944;-0.9503;
325.5000;0.0944;-0.9457;
325.8000;0.0904;-0.9480;
326.1000;0.0944;-0.9322;
326.4000;0.0944;-0.9299;
326.7000;0.0944;-0.9299;
327.0000;0.0985;-0.9231;
327.3000;0.0936;-0.9322;
327.6000;0.0920;-0.9389;
327.9000;0.0920;-0.9435;
328.2000;0.0952;-0.9367;
328.5000;0.0928;-0.9435;
328.8000;0.0928;-0.9480;
329.1000;0.0920;-0.9367;
329.4000;0.0961;-0.9254;
329.7000;0.0928;-0.9299;
330.0000;0.0928;-0.9344;
330.3000;0.0904;-0.9503;
330.6000;0.1001;-0.9163;
330.9000;0.0920;-0.9367;
331.2000;0.0912;-0.9457;
331.5000;0.0912;-0.9457;
331.8000;0.0920;-0.9457;
332.1000;0.0928;-0.9367;
332.4000;0.0904;-0.9435;
332.7000;0.0920;-0.9389;
333.0000;0.0928;-0.9389;
333.3000;0.0952;-0.9231;
333.6000;0.0928;-0.9367;
333.9000;0.0952;-0.9322;
334.2000;0.0936;-0.9276;
334.5000;0.0936;-0.9254;
334.8000;0.0928;-0.9231;
335.1000;0.0904;-0.9412;
335.4000;0.0985;-0.9254;
335.7000;0.0936;-0.9435;
336.0000;0.0912;-0.9480;
336.3000;0.0912;-0.9548;
336.6000;0.0928;-0.9503;
336.9000;0.0944;-0.9389;
337.2000;0.0887;-0.9525;
337.5000;0.0904;-0.9435;
337.8000;0.0928;-0.9457;
338.1000;0.0806;-0.9797;
338.4000;0.0847;-0.9616;
338.7000;0.0920;-0.9412;
339.0000;0.0961;-0.9322;
339.3000;0.0895;-0.9480;
339.6000;0.0912;-0.9480;
339.9000;0.0961;-0.9322;
340.2000;0.0977;-0.9276;
340.5000;0.0944;-0.9389;
340.8000;0.0928;-0.9480;
341.1000;0.0944;-0.9480;
341.4000;0.0952;-0.9435;
341.7000;0.0936;-0.9457;
342.0000;0.0912;-0.9480;
342.3000;0.0936;-0.9412;
342.6000;0.0936;-0.9367;
342.9000;0.0904;-0.9367;
343.2000;0.0928;-0.9231;
343.5000;0.0944;-0.9299;
343.8000;0.0977;-0.9276;
344.1000;0.0920;-0.9503;
344.4000;0.0961;-0.9299;
344.7000;0.0928;-0.9367;
345.0000;0.0952;-0.9231;
345.3000;0.0944;-0.9208;
345.6000;0.0961;-0.9231;
345.9000;0.0944;-0.9163;
346.2000;0.0928;-0.9163;
346.5000;0.0904;-0.9141;
346.8000;0.0912;-0.9141;
347.1000;0.0944;-0.9095;
347.4000;0.0928;-0.9095;
347.7000;0.0920;-0.9231;
348.0000;0.0936;-0.9299;
348.3000;0.0952;-0.9254;
348.6000;0.0944;-0.9254;
348.9000;0.0928;-0.9367;
349.2000;0.0944;-0.9389;
349.5000;0.0895;-0.9525;
349.8000;0.0928;-0.9457;
350.1000;0.0944;-0.9435;
350.4000;0.0912;-0.9638;
350.7000;0.0944;-0.9593;
351.0000;0.0887;-0.9751;
351.3000;0.0904;-0.9729;
351.6000;0.0912;-0.9684;
351.9000;0.0944;-0.9638;
352.2000;0.0912;-0.9729;
352.5000;0.0920;-0.9661;
352.8000;0.0928;-0.9593;
353.1000;0.0985;-0.9367;
353.4000;0.0920;-0.9480;
353.7000;0.0969;-0.9322;
354.0000;0.0952;-0.9299;
354.3000;0.0912;-0.9367;
354.6000;0.0928;-0.9344;
354.9000;0.0936;-0.9344;
355.2000;0.0912;-0.9389;
355.5000;0.0936;-0.9322;
355.8000;0.0952;-0.9367;
356.1000;0.0912;-0.9435;
356.4000;0.1018;-0.9186;
356.7000;0.0912;-0.9435;
357.0000;0.0936;-0.9435;
357.3000;0.0969;-0.9389;
357.6000;0.0920;-0.9367;
357.9000;0.0936;-0.9208;
358.2000;0.0928;-0.9163;
358.5000;0.0961;-0.9050;
358.8000;0.0944;-0.9095;
359.1000;0.0936;-0.9095;
359.4000;0.0936;-0.9050;
359.7000;0.0928;-0.9141;
360.0000;0.0969;-0.9027;
360.3000;0.0944;-0.9163;
360.6000;0.0944;-0.9231;
360.9000;0.0936;-0.9322;
361.2000;0.0912;-0.9389;
361.5000;0.0936;-0.9389;
361.8000;0.0904;-0.9503;
362.1000;0.0895;-0.9525;
362.4000;0.0822;-0.9729;
362.7000;0.0928;-0.9548;
363.0000;0.1009;-0.9299;
363.3000;0.0920;-0.9548;
363.6000;0.0928;-0.9480;
363.9000;0.0961;-0.9322;
364.2000;0.0936;-0.9435;
364.5000;0.0904;-0.9480;
364.8000;0.0928;-0.9367;
365.1000;0.0847;-0.9616;
365.4000;0.0912;-0.9570;
365.7000;0.0912;-0.9525;
366.0000;0.1001;-0.9367;
366.3000;0.0928;-0.9503;
366.6000;0.0928;-0.9480;
366.9000;0.0912;-0.9548;
367.2000;0.0830;-0.9638;
367.5000;0.0928;-0.9322;
367.8000;0.0920;-0.9344;
368.1000;0.0895;-0.9389;
368.4000;0.0920;-0.9503;
368.7000;0.0944;-0.9435;
369.0000;0.0912;-0.9525;
369.3000;0.0936;-0.9457;
369.6000;0.0952;-0.9435;
369.9000;0.0944;-0.9593;
370.2000;0.0928;-0.9684;
370.5000;0.0977;-0.9638;
370.8000;0.0920;-0.9842;
371.1000;0.0920;-0.9842;
371.4000;0.0944;-0.9797;
371.7000;0.0952;-0.9797;
372.0000;0.0912;-0.9887;
372.3000;0.0936;-0.9842;
372.6000;0.0928;-0.9819;
372.9000;0.0920;-0.9774;
373.2000;0.0936;-0.9570;
373.5000;0.0928;-0.9570;
373.8000;0.0928;-0.9570;
374.1000;0.0944;-0.9548;
374.4000;0.0928;-0.9503;
374.7000;0.0920;-0.9503;
375.0000;0.0936;-0.9344;
375.3000;0.0863;-0.9570;
375.6000;0.0895;-0.9480;
375.9000;0.0936;-0.9435;
376.2000;0.0847;-0.9638;
376.5000;0.0863;-0.9570;
376.8000;0.0920;-0.9503;
377.1000;0.0952;-0.9480;
377.4000;0.0928;-0.9570;
377.7000;0.0920;-0.9548;
378.0000;0.0920;-0.9503;
378.3000;0.0936;-0.9389;
378.6000;0.0912;-0.9457;
378.9000;0.0952;-0.9435;
379.2000;0.0928;-0.9525;
379.5000;0.0904;-0.9548;
379.8000;0.0944;-0.9548;
380.1000;0.0912;-0.9616;
380.4000;0.0920;-0.9638;
380.7000;0.0920;-0.9638;
381.0000;0.0928;-0.9570;
381.3000;0.0961;-0.9570;
381.6000;0.0920;-0.9638;
381.9000;0.0912;-0.9684;
382.2000;0.0904;-0.9661;
382.5000;0.0895;-0.9706;
382.8000;0.0936;-0.9661;
383.1000;0.1001;-0.9389;
383.4000;0.0928;-0.9548;
383.7000;0.0961;-0.9570;
384.0000;0.0936;-0.9616;
384.3000;0.0920;-0.9548;
384.6000;0.0912;-0.9570;
384.9000;0.0944;-0.9457;
385.2000;0.0928;-0.9480;
385.5000;0.0936;-0.9480;
385.8000;0.0887;-0.9638;
386.1000;0.0912;-0.9638;
386.4000;0.0895;-0.9638;
386.7000;0.0920;-0.9570;
387.0000;0.0920;-0.9548;
387.3000;0.0912;-0.9616;
387.6000;0.0961;-0.9548;
387.9000;0.0920;-0.9661;
388.2000;0.1018;-0.9412;
388.5000;0.0928;-0.9684;
388.8000;0.0944;-0.9638;
389.1000;0.0920;-0.9774;
389.4000;0.0912;-0.9729;
389.7000;0.0920;-0.9616;
390.0000;0.0912;-0.9593;
390.3000;0.0944;-0.9661;
390.6000;0.0952;-0.9548;
390.9000;0.0993;-0.9503;
391.2000;0.1034;-0.9367;
391.5000;0.0912;-0.9570;
391.8000;0.0936;-0.9548;
392.1000;0.0904;-0.9435;
392.4000;0.0936;-0.9435;
392.7000;0.0936;-0.9457;
393.0000;0.0855;-0.9638;
393.3000;0.0838;-0.9661;
393.6000;0.0928;-0.9525;
393.9000;0.0952;-0.9480;
394.2000;0.0871;-0.9638;
394.5000;0.0830;-0.9751;
394.8000;0.0944;-0.9548;
395.1000;0.0952;-0.9503;
395.4000;0.0952;-0.9503;
395.7000;0.0912;-0.9548;
396.0000;0.0928;-0.9548;
396.3000;0.1042;-0.9231;
396.6000;0.0895;-0.9570;
396.9000;0.0904;-0.9570;
397.2000;0.0895;-0.9480;
397.5000;0.0871;-0.9570;
397.8000;0.0920;-0.9435;
398.1000;0.0920;-0.9435;
398.4000;0.0871;-0.9525;
398.7000;0.0936;-0.9367;
399.0000;0.0936;-0.9389;
399.3000;0.0936;-0.9412;
399.6000;0.0920;-0.9435;
399.9000;0.0928;-0.9503;
400.2000;0.0944;-0.9525;
400.5000;0.0920;-0.9503;
400.8000;0.0912;-0.9503;
401.1000;0.0920;-0.9548;
401.4000;0.0847;-0.9729;
401.7000;0.0928;-0.9548;
402.0000;0.0936;-0.9593;
402.3000;0.0904;-0.9706;
402.6000;0.0928;-0.9638;
402.9000;0.0912;-0.9525;
403.2000;0.0936;-0.9389;
403.5000;0.0912;-0.9435;
403.8000;0.0838;-0.9570;
404.1000;0.0904;-0.9389;
404.4000;0.0952;-0.9322;
404.7000;0.0920;-0.9480;
405.0000;0.0912;-0.9593;
405.3000;0.0928;-0.9435;
405.6000;0.0806;-0.9570;
405.9000;0.0863;-0.9457;
406.2000;0.0928;-0.9276;
406.5000;0.0928;-0.9367;
406.8000;0.0928;-0.9367;
407.1000;0.0928;-0.9412;
407.4000;0.0928;-0.9435;
407.7000;0.0920;-0.9435;
408.0000;0.0920;-0.9457;
408.3000;0.0969;-0.9344;
408.6000;0.0944;-0.9435;
408.9000;0.0936;-0.9457;
409.2000;0.0830;-0.9638;
409.5000;0.1001;-0.9231;
409.8000;0.0944;-0.9389;
410.1000;0.0928;-0.9457;
410.4000;0.0920;-0.9525;
410.7000;0.0936;-0.9503;
411.0000;0.0936;-0.9616;
411.3000;0.0912;-0.9684;
411.6000;0.0961;-0.9616;
411.9000;0.0944;-0.9525;
412.2000;0.0928;-0.9570;
412.5000;0.0936;-0.9503;
412.8000;0.0895;-0.9593;
413.1000;0.0936;-0.9480;
413.4000;0.0920;-0.9593;
413.7000;0.0920;-0.9503;
414.0000;0.0928;-0.9480;
414.3000;0.0928;-0.9435;
414.6000;0.0920;-0.9480;
414.9000;0.0961;-0.9435;
415.2000;0.0912;-0.9548;
415.5000;0.0928;-0.9503;
415.8000;0.0912;-0.9548;
416.1000;0.0952;-0.9480;
416.4000;0.0920;-0.9503;
416.7000;0.0936;-0.9367;
417.0000;0.0952;-0.9344;
417.3000;0.0928;-0.9367;
417.6000;0.0928;-0.9389;
417.9000;0.0912;-0.9389;
418.2000;0.0928;-0.9412;
418.5000;0.0936;-0.9367;
418.8000;0.0928;-0.9389;
419.1000;0.0895;-0.9412;
419.4000;0.0920;-0.9186;
419.7000;0.0936;-0.9141;
420.0000;0.0928;-0.9231;
420.3000;0.0977;-0.9208;
420.6000;0.0920;-0.9412;
420.9000;0.0920;-0.9367;
421.2000;0.0904;-0.9412;
421.5000;0.0928;-0.9367;
421.8000;0.0928;-0.9435;
422.1000;0.0952;-0.9344;
422.4000;0.0920;-0.9457;
422.7000;0.0928;-0.9480;
423.0000;0.0936;-0.9480;
423.3000;0.0838;-0.9751;
423.6000;0.0928;-0.9525;
423.9000;0.0928;-0.9480;
424.2000;0.0944;-0.9480;
424.5000;0.0944;-0.9570;
424.8000;0.0944;-0.9593;
425.1000;0.0928;-0.9616;
425.4000;0.0928;-0.9684;
425.7000;0.0904;-0.9570;
426.0000;0.0928;-0.9525;
426.3000;0.0944;-0.9525;
426.6000;0.0798;-0.9887;
426.9000;0.0904;-0.9593;
427.2000;0.0912;-0.9503;
427.5000;0.0920;-0.9503;
427.8000;0.0904;-0.9525;
428.1000;0.0944;-0.9525;
428.4000;0.0936;-0.9593;
428.7000;0.0912;-0.9503;
429.0000;0.0912;-0.9503;
429.3000;0.0944;-0.9412;
429.6000;0.0887;-0.9503;
429.9000;0.0871;-0.9480;
430.2000;0.0912;-0.9435;
430.5000;0.0936;-0.9412;
430.8000;0.0912;-0.9525;
431.1000;0.0936;-0.9503;
431.4000;0.0912;-0.9525;
431.7000;0.0887;-0.9570;
432.0000;0.0879;-0.9593;
432.3000;0.0969;-0.9299;
432.6000;0.0928;-0.9389;
432.9000;0.0920;-0.9389;
433.2000;0.1050;-0.9073;
433.5000;0.0887;-0.9503;
433.8000;0.0928;-0.9457;
434.1000;0.1001;-0.9322;
434.4000;0.0936;-0.9457;
434.7000;0.0871;-0.9616;
435.0000;0.0904;-0.9548;
435.3000;0.0822;-0.9706;
435.6000;0.0912;-0.9548;
435.9000;0.0936;-0.9435;
436.2000;0.1001;-0.9254;
436.5000;0.0912;-0.9457;
436.8000;0.0904;-0.9435;
437.1000;0.0904;-0.9389;
437.4000;0.0961;-0.9344;
437.7000;0.0928;-0.9457;
438.0000;0.0936;-0.9457;
438.3000;0.0936;-0.9457;
438.6000;0.0920;-0.9503;
438.9000;0.0912;-0.9525;
439.2000;0.0904;-0.9457;
439.5000;0.0920;-0.9503;
439.8000;0.0920;-0.9480;
440.1000;0.0912;-0.9503;
440.4000;0.0920;-0.9457;
440.7000;0.0936;-0.9435;
441.0000;0.0928;-0.9525;
441.3000;0.0912;-0.9616;
441.6000;0.0936;-0.9593;
441.9000;0.0928;-0.9593;
442.2000;0.0928;-0.9548;
442.5000;0.0944;-0.9435;
442.8000;0.0944;-0.9435;
443.1000;0.0904;-0.9480;
443.4000;0.1034;-0.9231;
443.7000;0.0961;-0.9503;
444.0000;0.0920;-0.9525;
444.3000;0.0936;-0.9389;
444.6000;0.0936;-0.9344;
444.9000;0.0936;-0.9389;
445.2000;0.0920;-0.9344;
445.5000;0.0936;-0.9322;
445.8000;0.0952;-0.9299;
446.1000;0.0920;-0.9344;
446.4000;0.0969;-0.9231;
446.7000;0.0887;-0.9435;
447.0000;0.0912;-0.9344;
447.3000;0.0944;-0.9231;
447.6000;0.0961;-0.9254;
447.9000;0.0920;-0.9367;
448.2000;0.0928;-0.9299;
448.5000;0.0920;-0.9412;
448.8000;0.0928;-0.9412;
449.1000;0.0936;-0.9503;
449.4000;0.0912;-0.9638;
449.7000;0.0928;-0.9570;
450.0000;0.0944;-0.9480;
450.3000;0.0952;-0.9389;
450.6000;0.0928;-0.9367;
450.9000;0.0928;-0.9367;
451.2000;0.0961;-0.9322;
451.5000;0.0912;-0.9412;
451.8000;0.0904;-0.9480;
452.1000;0.0904;-0.9435;
452.4000;0.0928;-0.9276;
452.7000;0.0928;-0.9276;
453.0000;0.0944;-0.9344;
453.3000;0.0928;-0.9412;
453.6000;0.0944;-0.9367;
453.9000;0.0952;-0.9389;
454.2000;0.0928;-0.9412;
454.5000;0.0904;-0.9503;
454.8000;0.0936;-0.9548;
455.1000;0.0920;-0.9638;
455.4000;0.0871;-0.9729;
455.7000;0.0920;-0.9638;
456.0000;0.0863;-0.9751;
456.3000;0.0969;-0.9480;
456.6000;0.0904;-0.9706;
456.9000;0.0920;-0.9638;
457.2000;0.0904;-0.9684;
457.5000;0.0920;-0.9661;
457.8000;0.0961;-0.9570;
458.1000;0.0920;-0.9684;
458.4000;0.1009;-0.9435;
458.7000;0.0920;-0.9593;
459.0000;0.0961;-0.9457;
459.3000;0.0920;-0.9570;
459.6000;0.0920;-0.9616;
459.9000;0.0928;-0.9593;
460.2000;0.0895;-0.9638;
460.5000;0.0912;-0.9638;
460.8000;0.0936;-0.9684;
461.1000;0.0904;-0.9706;
461.4000;0.0895;-0.9774;
461.7000;0.0928;-0.9706;
462.0000;0.0920;-0.9729;
462.3000;0.0920;-0.9706;
462.6000;0.0920;-0.9661;
462.9000;0.0928;-0.9503;
463.2000;0.0928;-0.9503;
463.5000;0.0904;-0.9548;
463.8000;0.0944;-0.9435;
464.1000;0.0928;-0.9412;
464.4000;0.0920;-0.9570;
464.7000;0.0920;-0.9638;
465.0000;0.0928;-0.9548;
465.3000;0.0944;-0.9480;
465.6000;0.0952;-0.9480;
465.9000;0.0912;-0.9570;
466.2000;0.0944;-0.9548;
466.5000;0.0822;-0.9910;
466.8000;0.0936;-0.9661;
467.1000;0.0944;-0.9638;
467.4000;0.0912;-0.9684;
467.7000;0.0904;-0.9684;
468.0000;0.0904;-0.9706;
468.3000;0.0928;-0.9661;
468.6000;0.0952;-0.9661;
468.9000;0.0952;-0.9706;
469.2000;0.0936;-0.9684;
469.5000;0.0887;-0.9842;
469.8000;0.0912;-0.9797;
470.1000;0.0920;-0.9751;
470.4000;0.0879;-0.9887;
470.7000;0.0936;-0.9661;
471.0000;0.0928;-0.9684;
471.3000;0.0904;-0.9729;
471.6000;0.0944;-0.9661;
471.9000;0.0920;-0.9729;
472.2000;0.0904;-0.9729;
472.5000;0.0838;-0.9887;
472.8000;0.0928;-0.9729;
473.1000;0.0928;-0.9729;
473.4000;0.0904;-0.9751;
473.7000;0.0936;-0.9684;
474.0000;0.0952;-0.9525;
474.3000;0.0952;-0.9503;
474.6000;0.0928;-0.9593;
474.9000;0.0920;-0.9706;
475.2000;0.0920;-0.9684;
475.5000;0.0944;-0.9480;
475.8000;0.0936;-0.9548;
476.1000;0.0798;-0.9955;
476.4000;0.0879;-0.9684;
476.7000;0.0895;-0.9548;
477.0000;0.1001;-0.9299;
477.3000;0.0936;-0.9435;
477.6000;0.0912;-0.9435;
477.9000;0.0928;-0.9480;
478.2000;0.0936;-0.9457;
478.5000;0.0912;-0.9435;
478.8000;0.0920;-0.9435;
479.1000;0.0920;-0.9503;
479.4000;0.0920;-0.9525;
479.7000;0.0936;-0.9503;
480.0000;0.0936;-0.9548;
480.3000;0.0969;-0.9412;
480.6000;0.0912;-0.9593;
480.9000;0.0904;-0.9616;
481.2000;0.0863;-0.9729;
481.5000;0.0920;-0.9570;
481.8000;0.0920;-0.9616;
482.1000;0.0928;-0.9638;
482.4000;0.0928;-0.9684;
482.7000;0.0920;-0.9661;
483.0000;0.1026;-0.9412;
483.3000;0.0936;-0.9684;
483.6000;0.0928;-0.9684;
483.9000;0.0928;-0.9684;
484.2000;0.0928;-0.9751;
484.5000;0.0944;-0.9616;
484.8000;0.0928;-0.9525;
485.1000;0.0936;-0.9503;
485.4000;0.0928;-0.9525;
485.7000;0.0912;-0.9661;
486.0000;0.0920;-0.9570;
486.3000;0.0920;-0.9548;
486.6000;0.0928;-0.9638;
486.9000;0.0936;-0.9616;
487.2000;0.0912;-0.9661;
487.5000;0.0904;-0.9797;
487.8000;0.0920;-0.9684;
488.1000;0.0928;-0.9616;
488.4000;0.0887;-0.9751;
488.7000;0.0814;-0.9955;
489.0000;0.0912;-0.9661;
489.3000;0.0781;-1.0023;
489.6000;0.0920;-0.9684;
489.9000;0.0879;-0.9797;
490.2000;0.0928;-0.9684;
490.5000;0.0928;-0.9751;
490.8000;0.0969;-0.9729;
491.1000;0.0936;-0.9751;
491.4000;0.0936;-0.9661;
491.7000;0.0920;-0.9706;
492.0000;0.0936;-0.9684;
492.3000;0.0920;-0.9729;
492.6000;0.0895;-0.9706;
492.9000;0.0920;-0.9706;
493.2000;0.0912;-0.9751;
493.5000;0.0912;-0.9797;
493.8000;0.0904;-0.9819;
494.1000;0.0936;-0.9661;
494.4000;0.0920;-0.9638;
494.7000;0.0936;-0.9503;
495.0000;0.0944;-0.9480;
495.3000;0.0944;-0.9435;
495.6000;0.0944;-0.9412;
495.9000;0.0961;-0.9344;
496.2000;0.0904;-0.9503;
496.5000;0.0952;-0.9435;
496.8000;0.0928;-0.9503;
497.1000;0.0944;-0.9435;
497.4000;0.0904;-0.9503;
497.7000;0.0920;-0.9367;
498.0000;0.0920;-0.9389;
498.3000;0.0928;-0.9389;
498.6000;0.0879;-0.9525;
498.9000;0.0904;-0.9435;
499.2000;0.0928;-0.9367;
499.5000;0.0920;-0.9299;
499.8000;0.0904;-0.9344;
500.1000;0.0920;-0.9344;
500.4000;0.0904;-0.9367;
500.7000;0.0928;-0.9299;
501.0000;0.0944;-0.9276;
501.3000;0.0928;-0.9367;
501.6000;0.0920;-0.9435;
501.9000;0.0887;-0.9457;
502.2000;0.0920;-0.9389;
502.5000;0.0936;-0.9457;
502.8000;0.0912;-0.9480;
503.1000;0.0944;-0.9435;
503.4000;0.0952;-0.9389;
503.7000;0.0895;-0.9570;
504.0000;0.0928;-0.9593;
504.3000;0.0920;-0.9616;
504.6000;0.0928;-0.9435;
504.9000;0.0928;-0.9435;
505.2000;0.0928;-0.9480;
505.5000;0.0993;-0.9322;
505.8000;0.0928;-0.9503;
506.1000;0.0936;-0.9344;
506.4000;0.0863;-0.9389;
506.7000;0.0977;-0.9208;
507.0000;0.0871;-0.9412;
507.3000;0.0944;-0.9186;
507.6000;0.0961;-0.9208;
507.9000;0.0944;-0.9299;
508.2000;0.0928;-0.9367;
508.5000;0.0920;-0.9457;
508.8000;0.0944;-0.9389;
509.1000;0.0912;-0.9480;
509.4000;0.0952;-0.9435;
509.7000;0.0936;-0.9435;
510.0000;0.0928;-0.9480;
510.3000;0.0920;-0.9548;
510.6000;0.0928;-0.9570;
510.9000;0.0920;-0.9525;
511.2000;0.0920;-0.9548;
511.5000;0.0887;-0.9638;
511.8000;0.0961;-0.9525;
512.1000;0.0936;-0.9525;
512.4000;0.0879;-0.9593;
512.7000;0.0920;-0.9480;
513.0000;0.0920;-0.9503;
513.3000;0.0920;-0.9525;
513.6000;0.0928;-0.9525;
513.9000;0.0895;-0.9638;
514.2000;0.0895;-0.9593;
514.5000;0.0928;-0.9525;
514.8000;0.0936;-0.9457;
515.1000;0.0936;-0.9503;
515.4000;0.0920;-0.9548;
515.7000;0.0936;-0.9525;
516.0000;0.0928;-0.9480;
516.3000;0.0936;-0.9435;
516.6000;0.0944;-0.9367;
516.9000;0.0920;-0.9503;
517.2000;0.0928;-0.9480;
517.5000;0.1018;-0.9344;
517.8000;0.0952;-0.9548;
518.1000;0.0952;-0.9525;
518.4000;0.0904;-0.9638;
518.7000;0.0952;-0.9503;
519.0000;0.0952;-0.9548;
519.3000;0.0928;-0.9570;
519.6000;0.0928;-0.9570;
519.9000;0.0944;-0.9570;
520.2000;0.0936;-0.9570;
520.5000;0.0936;-0.9548;
520.8000;0.0936;-0.9570;
521.1000;0.0952;-0.9435;
521.4000;0.0944;-0.9435;
521.7000;0.0928;-0.9503;
522.0000;0.0936;-0.9480;
522.3000;0.0944;-0.9457;
522.6000;0.0936;-0.9480;
522.9000;0.0961;-0.9457;
523.2000;0.0895;-0.9684;
523.5000;0.0863;-0.9751;
523.8000;0.0936;-0.9616;
524.1000;0.0847;-0.9729;
524.4000;0.0920;-0.9570;
524.7000;0.0928;-0.9525;
525.0000;0.0879;-0.9661;
525.3000;0.0920;-0.9480;
525.6000;0.0961;-0.9367;
525.9000;0.0847;-0.9638;
526.2000;0.0952;-0.9344;
526.5000;0.1066;-0.9208;
526.8000;0.0936;-0.9661;
527.1000;0.0920;-0.9661;
527.4000;0.0928;-0.9593;
