time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0912;-0.8960;
281.4000;0.0904;-0.8937;
281.7000;0.0904;-0.8982;
282.0000;0.0887;-0.9073;
282.3000;0.0912;-0.8982;
282.6000;0.0920;-0.8937;
282.9000;0.0912;-0.9005;
283.2000;0.0895;-0.9027;
283.5000;0.0928;-0.8914;
283.8000;0.0830;-0.9163;
284.1000;0.0863;-0.9141;
284.4000;0.0928;-0.9005;
284.7000;0.0895;-0.9163;
285.0000;0.1066;-0.8801;
285.3000;0.0920;-0.9050;
285.6000;0.0920;-0.9027;
285.9000;0.0912;-0.9163;
286.2000;0.0912;-0.9118;
286.5000;0.0904;-0.9073;
286.8000;0.0985;-0.8937;
287.1000;0.0920;-0.9095;
287.4000;0.0887;-0.9163;
287.7000;0.0920;-0.9027;
288.0000;0.0912;-0.8960;
288.3000;0.0920;-0.8960;
288.6000;0.0895;-0.9050;
288.9000;0.0969;-0.8960;
289.2000;0.0920;-0.9141;
289.5000;0.0879;-0.9208;
289.8000;0.0863;-0.9095;
290.1000;0.0855;-0.9095;
290.4000;0.0928;-0.8937;
290.7000;0.0936;-0.8892;
291.0000;0.0904;-0.8982;
291.3000;0.0847;-0.9073;
291.6000;0.0879;-0.9005;
291.9000;0.0838;-0.9050;
292.2000;0.0912;-0.8779;
292.5000;0.0920;-0.8779;
292.8000;0.0781;-0.9095;
293.1000;0.0936;-0.8756;
293.4000;0.0879;-0.9005;
293.7000;0.1058;-0.8643;
294.0000;0.0928;-0.8914;
294.3000;0.0912;-0.8846;
294.6000;0.0977;-0.8575;
294.9000;0.0887;-0.8846;
295.2000;0.0912;-0.8733;
295.5000;0.0838;-0.8846;
295.8000;0.0912;-0.8711;
296.1000;0.0895;-0.8756;
296.4000;0.0887;-0.8824;
296.7000;0.0912;-0.8846;
297.0000;0.0855;-0.9005;
297.3000;0.0985;-0.8711;
297.6000;0.0912;-0.8982;
297.9000;0.0847;-0.9141;
298.2000;0.1001;-0.8711;
298.5000;0.0920;-0.9050;
298.8000;0.0912;-0.8937;
299.1000;0.0855;-0.9073;
299.4000;0.0920;-0.8824;
299.7000;0.0895;-0.8914;
300.0000;0.0912;-0.8846;
300.3000;0.0928;-0.8846;
300.6000;0.0928;-0.8779;
300.9000;0.0912;-0.8779;
301.2000;0.0904;-0.8756;
301.5000;0.0895;-0.8801;
301.8000;0.0912;-0.8869;
302.1000;0.0904;-0.8937;
302.4000;0.0895;-0.8937;
302.7000;0.0879;-0.8892;
303.0000;0.0920;-0.8779;
303.3000;0.0912;-0.8824;
303.6000;0.0912;-0.8756;
303.9000;0.0904;-0.8779;
304.2000;0.0887;-0.8733;
304.5000;0.0920;-0.8711;
304.8000;0.0887;-0.8779;
305.1000;0.0863;-0.8846;
305.4000;0.0879;-0.8801;
305.7000;0.0928;-0.8733;
306.0000;0.0920;-0.8846;
306.3000;0.0993;-0.8711;
306.6000;0.0895;-0.8846;
306.9000;0.0936;-0.8733;
307.2000;0.0871;-0.8914;
307.5000;0.0904;-0.9005;
307.8000;0.0838;-0.9231;
308.1000;0.0936;-0.8960;
308.4000;0.0904;-0.9027;
308.7000;0.0977;-0.8801;
309.0000;0.0879;-0.8960;
309.3000;0.0912;-0.8914;
309.6000;0.0912;-0.8892;
309.9000;0.0912;-0.8824;
310.2000;0.0936;-0.8824;
310.5000;0.0920;-0.8779;
310.8000;0.0895;-0.8960;
311.1000;0.0912;-0.8914;
311.4000;0.0920;-0.8914;
311.7000;0.0920;-0.8869;
312.0000;0.0928;-0.8914;
312.3000;0.0928;-0.8982;
312.6000;0.0912;-0.8982;
312.9000;0.0912;-0.9050;
313.2000;0.0904;-0.9208;
313.5000;0.0912;-0.9163;
313.8000;0.0944;-0.8914;
314.1000;0.0895;-0.9027;
314.4000;0.0920;-0.8892;
314.7000;0.0904;-0.8914;
315.0000;0.0798;-0.9163;
315.3000;0.0928;-0.8892;
315.6000;0.0961;-0.8733;
315.9000;0.0928;-0.8892;
316.2000;0.0887;-0.8960;
316.5000;0.0904;-0.8960;
316.8000;0.0863;-0.9027;
317.1000;0.0904;-0.8914;
317.4000;0.0847;-0.9095;
317.7000;0.0863;-0.9141;
318.0000;0.0920;-0.9027;
318.3000;0.1001;-0.8733;
318.6000;0.0871;-0.9027;
318.9000;0.0830;-0.9163;
319.2000;0.0928;-0.8937;
319.5000;0.0928;-0.8869;
319.8000;0.0944;-0.8733;
320.1000;0.1018;-0.8530;
320.4000;0.0920;-0.8779;
320.7000;0.0904;-0.8937;
321.0000;0.0871;-0.9095;
321.3000;0.0993;-0.8846;
321.6000;0.0912;-0.9027;
321.9000;0.0912;-0.9005;
322.2000;0.0904;-0.9050;
322.5000;0.0895;-0.9027;
322.8000;0.0895;-0.8937;
323.1000;0.0904;-0.8960;
323.4000;0.0855;-0.9163;
323.7000;0.0912;-0.9005;
324.0000;0.0904;-0.9073;
324.3000;0.0879;-0.9231;
324.6000;0.0928;-0.9141;
324.9000;0.0928;-0.9073;
325.2000;0.0904;-0.9163;
325.5000;0.0895;-0.9322;
325.8000;0.0920;-0.9186;
326.1000;0.0912;-0.9254;
326.4000;0.0879;-0.9322;
326.7000;0.0871;-0.9344;
327.0000;0.0936;-0.9141;
327.3000;0.0912;-0.9163;
327.6000;0.0944;-0.9095;
327.9000;0.0912;-0.9095;
328.2000;0.0879;-0.9163;
328.5000;0.0936;-0.8982;
328.8000;0.0879;-0.9095;
329.1000;0.0928;-0.8982;
329.4000;0.0895;-0.9118;
329.7000;0.0936;-0.9027;
330.0000;0.0936;-0.9095;
330.3000;0.0928;-0.9118;
330.6000;0.0936;-0.9095;
330.9000;0.0912;-0.9095;
331.2000;0.0912;-0.9163;
331.5000;0.0790;-0.9412;
331.8000;0.0928;-0.9005;
332.1000;0.0977;-0.8824;
332.4000;0.0928;-0.8914;
332.7000;0.0952;-0.8869;
333.0000;0.0904;-0.8982;
333.3000;0.0912;-0.8982;
333.6000;0.0904;-0.9005;
333.9000;0.0920;-0.8869;
334.2000;0.0920;-0.8801;
334.5000;0.0855;-0.8982;
334.8000;0.0904;-0.8846;
335.1000;0.0920;-0.8824;
335.4000;0.0904;-0.8892;
335.7000;0.0936;-0.8824;
336.0000;0.0928;-0.8779;
336.3000;0.0920;-0.8801;
336.6000;0.0912;-0.8869;
336.9000;0.0887;-0.8982;
337.2000;0.0887;-0.8914;
337.5000;0.0936;-0.8869;
337.8000;0.0912;-0.8869;
338.1000;0.0904;-0.8846;
338.4000;0.0904;-0.8914;
338.7000;0.0904;-0.8914;
339.0000;0.0952;-0.8733;
339.3000;0.0904;-0.8824;
339.6000;0.0904;-0.8801;
339.9000;0.0887;-0.8846;
340.2000;0.0879;-0.8869;
340.5000;0.0895;-0.8960;
340.8000;0.0928;-0.8869;
341.1000;0.0928;-0.8937;
341.4000;0.0920;-0.8982;
341.7000;0.0904;-0.8982;
342.0000;0.0887;-0.9163;
342.3000;0.0895;-0.9050;
342.6000;0.0855;-0.9163;
342.9000;0.0920;-0.9050;
343.2000;0.0895;-0.9141;
343.5000;0.0887;-0.9163;
343.8000;0.0936;-0.9005;
344.1000;0.0895;-0.9027;
344.4000;0.0863;-0.9005;
344.7000;0.0887;-0.8914;
345.0000;0.0920;-0.8914;
345.3000;0.0912;-0.8892;
345.6000;0.0855;-0.9118;
345.9000;0.0895;-0.9073;
346.2000;0.0920;-0.9050;
346.5000;0.0904;-0.9027;
346.8000;0.0895;-0.9027;
347.1000;0.0920;-0.8960;
347.4000;0.0847;-0.9095;
347.7000;0.0887;-0.9073;
348.0000;0.0887;-0.9095;
348.3000;0.0879;-0.9163;
348.6000;0.0904;-0.9163;
348.9000;0.0904;-0.9163;
349.2000;0.0920;-0.9073;
349.5000;0.0920;-0.9005;
349.8000;0.0830;-0.9050;
350.1000;0.0895;-0.8937;
350.4000;0.0936;-0.9027;
350.7000;0.0895;-0.9186;
351.0000;0.0912;-0.9163;
351.3000;0.0920;-0.9186;
351.6000;0.0952;-0.8982;
351.9000;0.0944;-0.8982;
352.2000;0.0822;-0.9231;
352.5000;0.0952;-0.8869;
352.8000;0.0920;-0.8914;
353.1000;0.0969;-0.8869;
353.4000;0.0920;-0.8982;
353.7000;0.0928;-0.8824;
354.0000;0.0904;-0.8824;
354.3000;0.0912;-0.8756;
354.6000;0.0912;-0.8688;
354.9000;0.0912;-0.8801;
355.2000;0.0871;-0.8914;
355.5000;0.0879;-0.8892;
355.8000;0.0920;-0.8869;
356.1000;0.0928;-0.8846;
356.4000;0.0936;-0.8801;
356.7000;0.0944;-0.8779;
357.0000;0.0912;-0.8869;
357.3000;0.0912;-0.8960;
357.6000;0.0904;-0.8960;
357.9000;0.0920;-0.8960;
358.2000;0.0879;-0.8960;
358.5000;0.0895;-0.8914;
358.8000;0.0895;-0.8914;
359.1000;0.0936;-0.8846;
359.4000;0.0895;-0.8892;
359.7000;0.0904;-0.8869;
360.0000;0.0944;-0.8733;
360.3000;0.0887;-0.8914;
360.6000;0.0920;-0.8869;
360.9000;0.0904;-0.8846;
361.2000;0.0928;-0.8846;
361.5000;0.0887;-0.9073;
361.8000;0.0961;-0.8914;
362.1000;0.0904;-0.9027;
362.4000;0.0887;-0.9118;
362.7000;0.0912;-0.9073;
363.0000;0.0871;-0.9186;
363.3000;0.0928;-0.8960;
363.6000;0.0895;-0.9005;
363.9000;0.0920;-0.8914;
364.2000;0.0904;-0.8960;
364.5000;0.0887;-0.9027;
364.8000;0.0887;-0.9050;
365.1000;0.0879;-0.9073;
365.4000;0.0936;-0.8937;
365.7000;0.0904;-0.8937;
366.0000;0.0912;-0.8960;
366.3000;0.0879;-0.9005;
366.6000;0.0936;-0.8869;
366.9000;0.1026;-0.8643;
367.2000;0.0912;-0.8892;
367.5000;0.0944;-0.8756;
367.8000;0.0912;-0.8869;
368.1000;0.0985;-0.8598;
368.4000;0.0798;-0.9208;
368.7000;0.0879;-0.8960;
369.0000;0.0830;-0.9073;
369.3000;0.0912;-0.8846;
369.6000;0.0912;-0.8824;
369.9000;0.0920;-0.8846;
370.2000;0.0912;-0.8869;
370.5000;0.0912;-0.8756;
370.8000;0.0912;-0.8733;
371.1000;0.0912;-0.8779;
371.4000;0.0928;-0.8688;
371.7000;0.0928;-0.8733;
372.0000;0.0912;-0.8801;
372.3000;0.0904;-0.8779;
372.6000;0.0912;-0.8779;
372.9000;0.0895;-0.8846;
373.2000;0.0895;-0.8779;
373.5000;0.0912;-0.8824;
373.8000;0.0912;-0.8892;
374.1000;0.0928;-0.8801;
374.4000;0.1018;-0.8620;
374.7000;0.0920;-0.8892;
375.0000;0.0904;-0.8892;
375.3000;0.0904;-0.8869;
375.6000;0.0920;-0.8824;
375.9000;0.0920;-0.8846;
376.2000;0.0952;-0.8733;
376.5000;0.0904;-0.8914;
376.8000;0.0977;-0.8824;
377.1000;0.0895;-0.9050;
377.4000;0.0912;-0.8960;
377.7000;0.0952;-0.8869;
378.0000;0.0920;-0.8846;
378.3000;0.0920;-0.8892;
378.6000;0.0904;-0.8824;
378.9000;0.0887;-0.8801;
379.2000;0.0871;-0.8846;
379.5000;0.0887;-0.8846;
379.8000;0.0904;-0.8846;
380.1000;0.0912;-0.8937;
380.4000;0.0928;-0.8960;
380.7000;0.0912;-0.9005;
381.0000;0.0904;-0.9027;
381.3000;0.0895;-0.9095;
381.6000;0.0904;-0.9050;
381.9000;0.0912;-0.8960;
382.2000;0.0912;-0.8914;
382.5000;0.1001;-0.8711;
382.8000;0.0904;-0.8960;
383.1000;0.0904;-0.8960;
383.4000;0.0936;-0.8892;
383.7000;0.0904;-0.8869;
384.0000;0.0863;-0.8869;
384.3000;0.0895;-0.8756;
384.6000;0.0904;-0.8711;
384.9000;0.0912;-0.8756;
385.2000;0.0920;-0.8779;
385.5000;0.0912;-0.8779;
385.8000;0.0920;-0.8733;
386.1000;0.0936;-0.8733;
386.4000;0.1026;-0.8507;
386.7000;0.0912;-0.8892;
387.0000;0.0936;-0.8960;
387.3000;0.0757;-0.9412;
387.6000;0.0912;-0.9050;
387.9000;0.0912;-0.9005;
388.2000;0.0912;-0.8982;
388.5000;0.0912;-0.9027;
388.8000;0.0887;-0.9118;
389.1000;0.0936;-0.8960;
389.4000;0.0879;-0.9118;
389.7000;0.0912;-0.9095;
390.0000;0.0912;-0.9073;
390.3000;0.0904;-0.8982;
390.6000;0.0912;-0.8960;
390.9000;0.0920;-0.8892;
391.2000;0.0912;-0.8914;
391.5000;0.0928;-0.8869;
391.8000;0.0887;-0.9050;
392.1000;0.0912;-0.8960;
392.4000;0.0912;-0.8914;
392.7000;0.0904;-0.8982;
393.0000;0.0969;-0.8779;
393.3000;0.0879;-0.9073;
393.6000;0.0944;-0.8824;
393.9000;0.0806;-0.9141;
394.2000;0.0895;-0.8982;
394.5000;0.0928;-0.8982;
394.8000;0.0912;-0.9050;
395.1000;0.0920;-0.8914;
395.4000;0.0920;-0.8914;
395.7000;0.0895;-0.8982;
396.0000;0.0904;-0.9027;
396.3000;0.0904;-0.8960;
396.6000;0.0936;-0.8869;
396.9000;0.0904;-0.8960;
397.2000;0.0887;-0.8982;
397.5000;0.0928;-0.8869;
397.8000;0.0855;-0.9027;
398.1000;0.0904;-0.8892;
398.4000;0.0920;-0.8756;
398.7000;0.0904;-0.8779;
399.0000;0.0928;-0.8688;
399.3000;0.0895;-0.8824;
399.6000;0.0928;-0.8801;
399.9000;0.0920;-0.8824;
400.2000;0.0895;-0.8892;
400.5000;0.0936;-0.8665;
400.8000;0.0904;-0.8756;
401.1000;0.1001;-0.8507;
401.4000;0.0879;-0.8801;
401.7000;0.0969;-0.8756;
402.0000;0.0904;-0.8960;
402.3000;0.0887;-0.8869;
402.6000;0.0952;-0.8846;
402.9000;0.0879;-0.9050;
403.2000;0.0944;-0.8960;
403.5000;0.0904;-0.9027;
403.8000;0.0904;-0.8982;
404.1000;0.0969;-0.8824;
404.4000;0.0928;-0.8869;
404.7000;0.0904;-0.8914;
405.0000;0.0961;-0.8801;
405.3000;0.0928;-0.8869;
405.6000;0.0895;-0.8960;
405.9000;0.0944;-0.8846;
406.2000;0.0928;-0.8914;
406.5000;0.0912;-0.8914;
406.8000;0.0904;-0.8960;
407.1000;0.0887;-0.9005;
407.4000;0.0904;-0.8869;
407.7000;0.0920;-0.8756;
408.0000;0.0822;-0.9027;
408.3000;0.0895;-0.8779;
408.6000;0.0912;-0.8733;
408.9000;0.0879;-0.8824;
409.2000;0.0920;-0.8643;
409.5000;0.0895;-0.8733;
409.8000;0.0952;-0.8598;
410.1000;0.0904;-0.8643;
410.4000;0.0977;-0.8484;
410.7000;0.0904;-0.8779;
411.0000;0.0920;-0.8846;
411.3000;0.0830;-0.9050;
411.6000;0.0912;-0.8846;
411.9000;0.0887;-0.8892;
412.2000;0.0920;-0.8824;
412.5000;0.0912;-0.8846;
412.8000;0.0879;-0.9005;
413.1000;0.0863;-0.9073;
413.4000;0.0838;-0.9186;
413.7000;0.0928;-0.8960;
414.0000;0.0912;-0.8982;
414.3000;0.0904;-0.9005;
414.6000;0.0879;-0.9095;
414.9000;0.0928;-0.9005;
415.2000;0.0912;-0.9027;
415.5000;0.0904;-0.9050;
415.8000;0.0904;-0.9073;
416.1000;0.0936;-0.8982;
416.4000;0.0895;-0.9027;
416.7000;0.0806;-0.9254;
417.0000;0.0887;-0.9141;
417.3000;0.0895;-0.9027;
417.6000;0.0936;-0.8892;
417.9000;0.0895;-0.8982;
418.2000;0.0887;-0.9118;
418.5000;0.0928;-0.9005;
418.8000;0.0912;-0.9073;
419.1000;0.0904;-0.9050;
419.4000;0.0904;-0.9050;
419.7000;0.0847;-0.9254;
420.0000;0.0928;-0.9073;
420.3000;0.0830;-0.9254;
420.6000;0.0895;-0.9027;
420.9000;0.0895;-0.8982;
421.2000;0.0887;-0.9073;
421.5000;0.0920;-0.9005;
421.8000;0.0879;-0.9050;
422.1000;0.0936;-0.8892;
422.4000;0.0904;-0.8914;
422.7000;0.0887;-0.8982;
423.0000;0.0871;-0.8982;
423.3000;0.0871;-0.8982;
423.6000;0.0855;-0.9050;
423.9000;0.0904;-0.8892;
424.2000;0.0912;-0.8824;
424.5000;0.0847;-0.8982;
424.8000;0.0871;-0.8960;
425.1000;0.1001;-0.8688;
425.4000;0.1009;-0.8688;
425.7000;0.0936;-0.8846;
426.0000;0.0928;-0.8960;
426.3000;0.0920;-0.8937;
426.6000;0.0806;-0.9231;
426.9000;0.0904;-0.9050;
427.2000;0.0936;-0.8937;
427.5000;0.0879;-0.9005;
427.8000;0.0912;-0.9050;
428.1000;0.0855;-0.9208;
428.4000;0.0871;-0.9073;
428.7000;0.0944;-0.8937;
429.0000;0.0952;-0.8869;
429.3000;0.0887;-0.8937;
429.6000;0.0879;-0.8982;
429.9000;0.0928;-0.8869;
430.2000;0.0887;-0.9005;
430.5000;0.0912;-0.8846;
430.8000;0.0912;-0.8892;
431.1000;0.0920;-0.8960;
431.4000;0.0855;-0.9141;
431.7000;0.0912;-0.9050;
432.0000;0.0895;-0.9118;
432.3000;0.0912;-0.9095;
432.6000;0.0920;-0.9141;
432.9000;0.0895;-0.9141;
433.2000;0.0904;-0.9163;
433.5000;0.0928;-0.9050;
433.8000;0.0912;-0.9118;
434.1000;0.0912;-0.9118;
434.4000;0.0904;-0.9118;
434.7000;0.0879;-0.9186;
435.0000;0.0904;-0.9118;
435.3000;0.0961;-0.8982;
435.6000;0.0920;-0.9141;
435.9000;0.0912;-0.9208;
436.2000;0.0895;-0.9276;
436.5000;0.0920;-0.9118;
436.8000;0.0887;-0.9186;
437.1000;0.0912;-0.9254;
437.4000;0.0871;-0.9389;
437.7000;0.0895;-0.9322;
438.0000;0.0928;-0.9231;
438.3000;0.0879;-0.9231;
438.6000;0.0871;-0.9231;
438.9000;0.0863;-0.9231;
439.2000;0.0904;-0.9141;
439.5000;0.1001;-0.8869;
439.8000;0.0904;-0.9118;
440.1000;0.0871;-0.9073;
440.4000;0.0790;-0.9276;
440.7000;0.0928;-0.8937;
441.0000;0.0928;-0.8937;
441.3000;0.0912;-0.8892;
441.6000;0.0985;-0.8733;
441.9000;0.0920;-0.8869;
442.2000;0.0912;-0.8892;
442.5000;0.0961;-0.8779;
442.8000;0.0863;-0.9005;
443.1000;0.0904;-0.8960;
443.4000;0.0904;-0.8982;
443.7000;0.0887;-0.9005;
444.0000;0.0887;-0.9118;
444.3000;0.0904;-0.9118;
444.6000;0.0920;-0.9073;
444.9000;0.0920;-0.9005;
445.2000;0.0904;-0.8937;
445.5000;0.0904;-0.8869;
445.8000;0.0904;-0.8846;
446.1000;0.0928;-0.8733;
446.4000;0.0904;-0.8711;
446.7000;0.0920;-0.8688;
447.0000;0.0912;-0.8779;
447.3000;0.0904;-0.8801;
447.6000;0.0814;-0.9050;
447.9000;0.0887;-0.8869;
448.2000;0.0912;-0.8846;
448.5000;0.0985;-0.8643;
448.8000;0.0904;-0.8937;
449.1000;0.0936;-0.8937;
449.4000;0.0920;-0.8982;
449.7000;0.0879;-0.9095;
450.0000;0.0895;-0.9050;
450.3000;0.0895;-0.9050;
450.6000;0.0928;-0.8937;
450.9000;0.0952;-0.8846;
451.2000;0.0920;-0.8937;
451.5000;0.0920;-0.8914;
451.8000;0.0928;-0.8937;
452.1000;0.0936;-0.8892;
452.4000;0.0920;-0.8869;
452.7000;0.0920;-0.8914;
453.0000;0.0912;-0.8869;
453.3000;0.0912;-0.8937;
453.6000;0.0920;-0.8982;
453.9000;0.0887;-0.8914;
454.2000;0.0928;-0.8892;
454.5000;0.0928;-0.8801;
454.8000;0.0895;-0.8756;
455.1000;0.0879;-0.8779;
455.4000;0.0895;-0.8846;
455.7000;0.0887;-0.8914;
456.0000;0.0904;-0.8756;
456.3000;0.0920;-0.8756;
456.6000;0.0936;-0.8688;
456.9000;0.1001;-0.8598;
457.2000;0.0904;-0.8914;
457.5000;0.0879;-0.8824;
457.8000;0.0928;-0.8801;
458.1000;0.0904;-0.8892;
458.4000;0.0814;-0.9141;
458.7000;0.0904;-0.8960;
459.0000;0.0855;-0.9073;
459.3000;0.0904;-0.8937;
459.6000;0.0895;-0.8892;
459.9000;0.0912;-0.8892;
460.2000;0.0904;-0.8892;
460.5000;0.0936;-0.8846;
460.8000;0.0887;-0.8937;
461.1000;0.0928;-0.8688;
461.4000;0.0993;-0.8530;
461.7000;0.1066;-0.8326;
462.0000;0.0936;-0.8665;
462.3000;0.0904;-0.8711;
462.6000;0.0895;-0.8756;
462.9000;0.0887;-0.8733;
463.2000;0.0920;-0.8643;
463.5000;0.0895;-0.8733;
463.8000;0.0936;-0.8711;
464.1000;0.0855;-0.8982;
464.4000;0.0993;-0.8643;
464.7000;0.0863;-0.8960;
465.0000;0.0977;-0.8598;
465.3000;0.0920;-0.8801;
465.6000;0.0985;-0.8711;
465.9000;0.0895;-0.8846;
466.2000;0.0887;-0.8914;
466.5000;0.0912;-0.8937;
466.8000;0.0863;-0.8982;
467.1000;0.0912;-0.8914;
467.4000;0.0920;-0.8914;
467.7000;0.0928;-0.8869;
468.0000;0.0863;-0.9005;
468.3000;0.0887;-0.9027;
468.6000;0.0895;-0.9027;
468.9000;0.0944;-0.8892;
469.2000;0.0895;-0.9027;
469.5000;0.0904;-0.8982;
469.8000;0.0895;-0.8960;
470.1000;0.0920;-0.8846;
470.4000;0.0904;-0.8801;
470.7000;0.0887;-0.8892;
471.0000;0.0912;-0.8824;
471.3000;0.0879;-0.8914;
471.6000;0.0912;-0.8756;
471.9000;0.0838;-0.9005;
472.2000;0.0847;-0.8892;
472.5000;0.0912;-0.8756;
472.8000;0.0871;-0.8937;
473.1000;0.0912;-0.8756;
473.4000;0.0993;-0.8530;
473.7000;0.0887;-0.8733;
474.0000;0.0904;-0.8688;
474.3000;0.0912;-0.8620;
474.6000;0.0936;-0.8484;
474.9000;0.0765;-0.8892;
475.2000;0.0920;-0.8530;
475.5000;0.0895;-0.8598;
475.8000;0.0912;-0.8598;
476.1000;0.0887;-0.8665;
476.4000;0.0904;-0.8598;
476.7000;0.0887;-0.8688;
477.0000;0.0928;-0.8643;
477.3000;0.0912;-0.8711;
477.6000;0.0904;-0.8688;
477.9000;0.0977;-0.8439;
478.2000;0.0912;-0.8620;
478.5000;0.0928;-0.8643;
478.8000;0.0928;-0.8643;
479.1000;0.0904;-0.8711;
479.4000;0.0887;-0.8801;
479.7000;0.0952;-0.8643;
480.0000;0.1018;-0.8530;
480.3000;0.0855;-0.8869;
480.6000;0.0895;-0.8824;
480.9000;0.0871;-0.8937;
481.2000;0.1026;-0.8530;
481.5000;0.0904;-0.8869;
481.8000;0.0895;-0.8846;
482.1000;0.0920;-0.8801;
482.4000;0.0912;-0.8756;
482.7000;0.0961;-0.8620;
483.0000;0.0855;-0.8824;
483.3000;0.0985;-0.8484;
483.6000;0.0912;-0.8620;
483.9000;0.0912;-0.8620;
484.2000;0.0887;-0.8779;
484.5000;0.0847;-0.8824;
484.8000;0.0912;-0.8665;
485.1000;0.0879;-0.8711;
485.4000;0.0887;-0.8779;
485.7000;0.0977;-0.8507;
486.0000;0.1009;-0.8439;
486.3000;0.0895;-0.8688;
486.6000;0.0944;-0.8598;
486.9000;0.0985;-0.8552;
487.2000;0.0895;-0.8733;
487.5000;0.0912;-0.8779;
487.8000;0.0944;-0.8643;
488.1000;0.0904;-0.8711;
488.4000;0.0838;-0.8846;
488.7000;0.0847;-0.8892;
489.0000;0.0912;-0.8688;
489.3000;0.0920;-0.8688;
489.6000;0.0863;-0.8801;
489.9000;0.0920;-0.8733;
490.2000;0.0928;-0.8643;
490.5000;0.0928;-0.8598;
490.8000;0.0912;-0.8643;
491.1000;0.0944;-0.8552;
491.4000;0.0879;-0.8711;
491.7000;0.0920;-0.8643;
492.0000;0.0879;-0.8801;
492.3000;0.0895;-0.8779;
492.6000;0.0920;-0.8665;
492.9000;0.0895;-0.8801;
493.2000;0.0912;-0.8733;
493.5000;0.0912;-0.8598;
493.8000;0.0855;-0.8756;
494.1000;0.0887;-0.8688;
494.4000;0.0895;-0.8665;
494.7000;0.0920;-0.8643;
495.0000;0.0920;-0.8688;
495.3000;0.0912;-0.8665;
495.6000;0.0912;-0.8620;
495.9000;0.0895;-0.8801;
496.2000;0.0904;-0.8756;
496.5000;0.0928;-0.8779;
496.8000;0.0920;-0.8914;
497.1000;0.0895;-0.9027;
497.4000;0.0904;-0.8960;
497.7000;0.0895;-0.8869;
498.0000;0.0928;-0.8846;
498.3000;0.0904;-0.8869;
498.6000;0.0912;-0.8846;
498.9000;0.0920;-0.8892;
499.2000;0.0863;-0.8982;
499.5000;0.0904;-0.8846;
499.8000;0.0920;-0.8824;
500.1000;0.0912;-0.8869;
500.4000;0.0928;-0.8733;
500.7000;0.0936;-0.8711;
501.0000;0.1009;-0.8507;
501.3000;0.0895;-0.8733;
501.6000;0.0936;-0.8665;
501.9000;0.0977;-0.8598;
502.2000;0.0920;-0.8824;
502.5000;0.0928;-0.8869;
502.8000;0.0920;-0.8824;
503.1000;0.0904;-0.8869;
503.4000;0.0928;-0.8801;
503.7000;0.0912;-0.8756;
504.0000;0.0920;-0.8733;
504.3000;0.0936;-0.8620;
504.6000;0.0895;-0.8756;
504.9000;0.0936;-0.8733;
505.2000;0.0887;-0.8869;
505.5000;0.0912;-0.8824;
505.8000;0.0912;-0.8892;
506.1000;0.0904;-0.8869;
506.4000;0.0912;-0.8801;
506.7000;0.0904;-0.8846;
507.0000;0.1009;-0.8620;
507.3000;0.0838;-0.9005;
507.6000;0.0928;-0.8846;
507.9000;0.0879;-0.9027;
508.2000;0.0920;-0.8914;
508.5000;0.0920;-0.8960;
508.8000;0.0985;-0.8756;
509.1000;0.0920;-0.8937;
509.4000;0.0969;-0.8801;
509.7000;0.0847;-0.9073;
510.0000;0.0895;-0.8937;
510.3000;0.0920;-0.8846;
510.6000;0.0920;-0.8892;
510.9000;0.0863;-0.8982;
511.2000;0.0887;-0.8914;
511.5000;0.0920;-0.8756;
511.8000;0.0928;-0.8643;
512.1000;0.1009;-0.8439;
512.4000;0.0904;-0.8756;
512.7000;0.0920;-0.8756;
513.0000;0.0887;-0.8756;
513.3000;0.0912;-0.8688;
513.6000;0.0887;-0.8779;
513.9000;0.0936;-0.8688;
514.2000;0.0879;-0.8824;
514.5000;0.0920;-0.8756;
514.8000;0.0928;-0.8688;
515.1000;0.0928;-0.8665;
515.4000;0.0879;-0.8733;
515.7000;0.0887;-0.8688;
516.0000;0.0871;-0.8756;
516.3000;0.0871;-0.8801;
516.6000;0.0952;-0.8620;
516.9000;0.0879;-0.8779;
517.2000;0.0904;-0.8688;
517.5000;0.0912;-0.8688;
517.8000;0.0912;-0.8688;
518.1000;0.0887;-0.8733;
518.4000;0.0895;-0.8665;
518.7000;0.0879;-0.8824;
519.0000;0.0904;-0.8824;
519.3000;0.0944;-0.8711;
519.6000;0.0879;-0.8869;
519.9000;0.0887;-0.8846;
520.2000;0.0904;-0.8824;
520.5000;0.0904;-0.8801;
520.8000;0.0904;-0.8869;
521.1000;0.0895;-0.8846;
521.4000;0.0944;-0.8801;
521.7000;0.0920;-0.8869;
522.0000;0.0895;-0.8937;
522.3000;0.0920;-0.8801;
522.6000;0.1001;-0.8462;
522.9000;0.0887;-0.8711;
523.2000;0.0895;-0.8665;
523.5000;0.0912;-0.8598;
523.8000;0.0920;-0.8620;
524.1000;0.0887;-0.8711;
524.4000;0.0920;-0.8643;
524.7000;0.0912;-0.8711;
525.0000;0.0822;-0.8982;
525.3000;0.0936;-0.8620;
525.6000;0.0879;-0.8733;
525.9000;0.0904;-0.8779;
526.2000;0.0912;-0.8892;
526.5000;0.0887;-0.9050;
526.8000;0.0855;-0.9186;
527.1000;0.0904;-0.9027;
527.4000;0.0895;-0.9027;
