time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0928;-0.9593;
281.4000;0.0936;-0.9638;
281.7000;0.0822;-0.9842;
282.0000;0.0863;-0.9774;
282.3000;0.0944;-0.9638;
282.6000;0.0928;-0.9684;
282.9000;0.0936;-0.9684;
283.2000;0.0944;-0.9593;
283.5000;0.0952;-0.9570;
283.8000;0.0944;-0.9503;
284.1000;0.0977;-0.9344;
284.4000;0.0928;-0.9525;
284.7000;0.0961;-0.9412;
285.0000;0.1026;-0.9186;
285.3000;0.0928;-0.9389;
285.6000;0.0993;-0.9276;
285.9000;0.0928;-0.9503;
286.2000;0.0952;-0.9435;
286.5000;0.0936;-0.9457;
286.8000;0.0961;-0.9480;
287.1000;0.0936;-0.9570;
287.4000;0.0944;-0.9480;
287.7000;0.0952;-0.9367;
288.0000;0.0904;-0.9503;
288.3000;0.0936;-0.9389;
288.6000;0.0961;-0.9344;
288.9000;0.0952;-0.9344;
289.2000;0.0961;-0.9367;
289.5000;0.0952;-0.9389;
289.8000;0.0944;-0.9412;
290.1000;0.0952;-0.9367;
290.4000;0.0944;-0.9344;
290.7000;0.1001;-0.9276;
291.0000;0.0944;-0.9503;
291.3000;0.0936;-0.9457;
291.6000;0.0928;-0.9616;
291.9000;0.0928;-0.9503;
292.2000;0.0977;-0.9276;
292.5000;0.0928;-0.9231;
292.8000;0.0904;-0.9389;
293.1000;0.1018;-0.9208;
293.4000;0.0936;-0.9480;
293.7000;0.0952;-0.9480;
294.0000;0.0936;-0.9412;
294.3000;0.0936;-0.9344;
294.6000;0.0928;-0.9457;
294.9000;0.0952;-0.9457;
295.2000;0.0936;-0.9367;
295.5000;0.0936;-0.9389;
295.8000;0.0928;-0.9344;
296.1000;0.0977;-0.9344;
296.4000;0.0904;-0.9480;
296.7000;0.0944;-0.9344;
297.0000;0.0936;-0.9322;
297.3000;0.0936;-0.9344;
297.6000;0.0912;-0.9480;
297.9000;0.0936;-0.9412;
298.2000;0.0936;-0.9344;
298.5000;0.1001;-0.9208;
298.8000;0.1009;-0.9276;
299.1000;0.0928;-0.9457;
299.4000;0.0969;-0.9344;
299.7000;0.0993;-0.9231;
300.0000;0.0952;-0.9344;
300.3000;0.0952;-0.9367;
300.6000;0.0936;-0.9367;
300.9000;0.0944;-0.9322;
301.2000;0.0928;-0.9322;
301.5000;0.0952;-0.9322;
301.8000;0.0952;-0.9389;
302.1000;0.0920;-0.9389;
302.4000;0.0928;-0.9344;
302.7000;0.0944;-0.9322;
303.0000;0.0944;-0.9367;
303.3000;0.0944;-0.9525;
303.6000;0.0895;-0.9638;
303.9000;0.0936;-0.9457;
304.2000;0.0985;-0.9344;
304.5000;0.0961;-0.9367;
304.8000;0.0928;-0.9299;
305.1000;0.0936;-0.9276;
305.4000;0.0961;-0.9231;
305.7000;0.0944;-0.9186;
306.0000;0.0879;-0.9480;
306.3000;0.0969;-0.9389;
306.6000;0.0920;-0.9503;
306.9000;0.0944;-0.9457;
307.2000;0.0920;-0.9548;
307.5000;0.0936;-0.9503;
307.8000;0.0944;-0.9480;
308.1000;0.0969;-0.9389;
308.4000;0.0928;-0.9480;
308.7000;0.0944;-0.9435;
309.0000;0.0936;-0.9480;
309.3000;0.0977;-0.9457;
309.6000;0.0936;-0.9593;
309.9000;0.0936;-0.9525;
310.2000;0.0977;-0.9367;
310.5000;0.0952;-0.9435;
310.8000;0.1009;-0.9231;
311.1000;0.0944;-0.9344;
311.4000;0.0928;-0.9412;
311.7000;0.0961;-0.9389;
312.0000;0.0969;-0.9367;
312.3000;0.0928;-0.9570;
312.6000;0.0952;-0.9480;
312.9000;0.0952;-0.9480;
313.2000;0.0936;-0.9435;
313.5000;0.0920;-0.9480;
313.8000;0.1001;-0.9344;
314.1000;0.0969;-0.9457;
314.4000;0.0952;-0.9412;
314.7000;0.0928;-0.9548;
315.0000;0.0944;-0.9480;
315.3000;0.0952;-0.9457;
315.6000;0.0952;-0.9480;
315.9000;0.0936;-0.9480;
316.2000;0.0936;-0.9548;
316.5000;0.0920;-0.9661;
316.8000;0.0936;-0.9616;
317.1000;0.0969;-0.9503;
317.4000;0.1009;-0.9389;
317.7000;0.0928;-0.9570;
318.0000;0.0904;-0.9593;
318.3000;0.0928;-0.9525;
318.6000;0.0952;-0.9548;
318.9000;0.0977;-0.9548;
319.2000;0.1026;-0.9389;
319.5000;0.0952;-0.9548;
319.8000;0.0928;-0.9525;
320.1000;0.0887;-0.9570;
320.4000;0.0936;-0.9435;
320.7000;0.1001;-0.9276;
321.0000;0.0952;-0.9457;
321.3000;0.0928;-0.9570;
321.6000;0.0936;-0.9525;
321.9000;0.0944;-0.9480;
322.2000;0.0944;-0.9435;
322.5000;0.0944;-0.9480;
322.8000;0.0977;-0.9435;
323.1000;0.0952;-0.9548;
323.4000;0.0879;-0.9706;
323.7000;0.0944;-0.9548;
324.0000;0.0920;-0.9570;
324.3000;0.0936;-0.9480;
324.6000;0.0969;-0.9480;
324.9000;0.0944;-0.9638;
325.2000;0.0928;-0.9661;
325.5000;0.0952;-0.9570;
325.8000;0.0952;-0.9503;
326.1000;0.0944;-0.9593;
326.4000;0.0928;-0.9503;
326.7000;0.0928;-0.9548;
327.0000;0.0944;-0.9525;
327.3000;0.0944;-0.9480;
327.6000;0.0936;-0.9548;
327.9000;0.0952;-0.9480;
328.2000;0.0952;-0.9503;
328.5000;0.0961;-0.9503;
328.8000;0.0928;-0.9548;
329.1000;0.0936;-0.9570;
329.4000;0.0920;-0.9548;
329.7000;0.0952;-0.9457;
330.0000;0.0944;-0.9412;
330.3000;0.0920;-0.9503;
330.6000;0.0961;-0.9412;
330.9000;0.0936;-0.9503;
331.2000;0.0912;-0.9638;
331.5000;0.0912;-0.9616;
331.8000;0.0920;-0.9548;
332.1000;0.0952;-0.9548;
332.4000;0.0928;-0.9638;
332.7000;0.0928;-0.9661;
333.0000;0.0936;-0.9570;
333.3000;0.0952;-0.9616;
333.6000;0.0961;-0.9570;
333.9000;0.0944;-0.9593;
334.2000;0.0904;-0.9706;
334.5000;0.1034;-0.9344;
334.8000;0.0936;-0.9638;
335.1000;0.0928;-0.9729;
335.4000;0.0969;-0.9593;
335.7000;0.0928;-0.9684;
336.0000;0.0936;-0.9661;
336.3000;0.0887;-0.9751;
336.6000;0.0944;-0.9593;
336.9000;0.0887;-0.9797;
337.2000;0.0944;-0.9684;
337.5000;0.0895;-0.9797;
337.8000;0.0952;-0.9616;
338.1000;0.0928;-0.9729;
338.4000;0.0822;-0.9932;
338.7000;0.0928;-0.9706;
339.0000;0.0806;-1.0023;
339.3000;0.0912;-0.9819;
339.6000;0.0944;-0.9774;
339.9000;0.0952;-0.9729;
340.2000;0.0928;-0.9706;
340.5000;0.0936;-0.9729;
340.8000;0.0952;-0.9751;
341.1000;0.0952;-0.9729;
341.4000;0.0920;-0.9661;
341.7000;0.0944;-0.9548;
342.0000;0.0952;-0.9616;
342.3000;0.0961;-0.9570;
342.6000;0.0912;-0.9706;
342.9000;0.0928;-0.9684;
343.2000;0.0944;-0.9706;
343.5000;0.1050;-0.9389;
343.8000;0.0928;-0.9616;
344.1000;0.0944;-0.9570;
344.4000;0.0969;-0.9570;
344.7000;0.0895;-0.9819;
345.0000;0.0952;-0.9661;
345.3000;0.0936;-0.9684;
345.6000;0.0969;-0.9570;
345.9000;0.0952;-0.9684;
346.2000;0.0944;-0.9638;
346.5000;0.0993;-0.9480;
346.8000;0.0928;-0.9593;
347.1000;0.0961;-0.9548;
347.4000;0.0936;-0.9661;
347.7000;0.0936;-0.9661;
348.0000;0.0944;-0.9570;
348.3000;0.0928;-0.9616;
348.6000;0.0936;-0.9616;
348.9000;0.0928;-0.9593;
349.2000;0.0952;-0.9570;
349.5000;0.0830;-0.9774;
349.8000;0.0936;-0.9548;
350.1000;0.0961;-0.9503;
350.4000;0.1026;-0.9389;
350.7000;0.0944;-0.9593;
351.0000;0.0944;-0.9684;
351.3000;0.0936;-0.9548;
351.6000;0.0855;-0.9819;
351.9000;0.0928;-0.9616;
352.2000;0.0944;-0.9525;
352.5000;0.0830;-0.9661;
352.8000;0.1001;-0.9254;
353.1000;0.0944;-0.9322;
353.4000;0.0936;-0.9299;
353.7000;0.0944;-0.9299;
354.0000;0.0912;-0.9322;
354.3000;0.0928;-0.9412;
354.6000;0.0936;-0.9457;
354.9000;0.0969;-0.9412;
355.2000;0.0895;-0.9638;
355.5000;0.0952;-0.9525;
355.8000;0.0936;-0.9616;
356.1000;0.0969;-0.9593;
356.4000;0.0944;-0.9570;
356.7000;0.0944;-0.9570;
357.0000;0.0952;-0.9525;
357.3000;0.0928;-0.9570;
357.6000;0.1083;-0.9299;
357.9000;0.0952;-0.9638;
358.2000;0.0952;-0.9593;
358.5000;0.0944;-0.9570;
358.8000;0.0944;-0.9548;
359.1000;0.0952;-0.9570;
359.4000;0.0961;-0.9593;
359.7000;0.0920;-0.9593;
360.0000;0.0928;-0.9570;
360.3000;0.0936;-0.9570;
360.6000;0.0928;-0.9638;
360.9000;0.0879;-0.9751;
361.2000;0.0928;-0.9661;
361.5000;0.0912;-0.9751;
361.8000;0.0961;-0.9751;
362.1000;0.0961;-0.9774;
362.4000;0.0928;-0.9887;
362.7000;0.0936;-0.9842;
363.0000;0.0944;-0.9865;
363.3000;0.0952;-0.9819;
363.6000;0.0936;-0.9797;
363.9000;0.0928;-0.9751;
364.2000;0.0944;-0.9706;
364.5000;0.0936;-0.9684;
364.8000;0.0944;-0.9570;
365.1000;0.0944;-0.9548;
365.4000;0.0879;-0.9774;
365.7000;0.0944;-0.9638;
366.0000;0.0920;-0.9638;
366.3000;0.1009;-0.9412;
366.6000;0.0936;-0.9570;
366.9000;0.0944;-0.9525;
367.2000;0.0887;-0.9616;
367.5000;0.0936;-0.9457;
367.8000;0.0944;-0.9435;
368.1000;0.0936;-0.9457;
368.4000;0.0944;-0.9480;
368.7000;0.0944;-0.9616;
369.0000;0.0961;-0.9570;
369.3000;0.0936;-0.9684;
369.6000;0.0977;-0.9548;
369.9000;0.0961;-0.9548;
370.2000;0.0977;-0.9435;
370.5000;0.1026;-0.9344;
370.8000;0.0936;-0.9435;
371.1000;0.0895;-0.9661;
371.4000;0.0961;-0.9525;
371.7000;0.0952;-0.9638;
372.0000;0.0944;-0.9729;
372.3000;0.0936;-0.9797;
372.6000;0.0961;-0.9774;
372.9000;0.0952;-0.9865;
373.2000;0.0912;-0.9978;
373.5000;0.0977;-0.9729;
373.8000;0.0879;-1.0000;
374.1000;0.0936;-0.9932;
374.4000;0.0936;-0.9932;
374.7000;0.0952;-0.9797;
375.0000;0.0969;-0.9774;
375.3000;0.0961;-0.9684;
375.6000;0.0944;-0.9638;
375.9000;0.0936;-0.9638;
376.2000;0.0961;-0.9616;
376.5000;0.0895;-0.9774;
376.8000;0.0969;-0.9593;
377.1000;0.0977;-0.9548;
377.4000;0.0936;-0.9593;
377.7000;0.0895;-0.9706;
378.0000;0.1034;-0.9389;
378.3000;0.0936;-0.9570;
378.6000;0.0944;-0.9525;
378.9000;0.0944;-0.9503;
379.2000;0.0944;-0.9503;
379.5000;0.1001;-0.9435;
379.8000;0.0928;-0.9525;
380.1000;0.0904;-0.9593;
380.4000;0.0936;-0.9525;
380.7000;0.0936;-0.9480;
381.0000;0.0904;-0.9570;
381.3000;0.0952;-0.9525;
381.6000;0.0928;-0.9593;
381.9000;0.0944;-0.9661;
382.2000;0.0961;-0.9706;
382.5000;0.0952;-0.9661;
382.8000;0.0961;-0.9570;
383.1000;0.0952;-0.9503;
383.4000;0.0961;-0.9570;
383.7000;0.0944;-0.9751;
384.0000;0.0961;-0.9684;
384.3000;0.0928;-0.9684;
384.6000;0.0855;-0.9865;
384.9000;0.0952;-0.9616;
385.2000;0.0961;-0.9661;
385.5000;0.0928;-0.9661;
385.8000;0.0952;-0.9593;
386.1000;0.0952;-0.9616;
386.4000;0.0961;-0.9616;
386.7000;0.0952;-0.9706;
387.0000;0.0936;-0.9751;
387.3000;0.0952;-0.9729;
387.6000;0.0920;-0.9842;
387.9000;0.0952;-0.9729;
388.2000;0.0920;-0.9729;
388.5000;0.0944;-0.9706;
388.8000;0.0928;-0.9706;
389.1000;0.0936;-0.9684;
389.4000;0.1026;-0.9457;
389.7000;0.0961;-0.9616;
390.0000;0.0936;-0.9706;
390.3000;0.0952;-0.9638;
390.6000;0.0936;-0.9661;
390.9000;0.0936;-0.9661;
391.2000;0.0985;-0.9593;
391.5000;0.0928;-0.9797;
391.8000;0.0928;-0.9819;
392.1000;0.0920;-0.9887;
392.4000;0.0928;-0.9751;
392.7000;0.0944;-0.9729;
393.0000;0.0879;-0.9865;
393.3000;0.0952;-0.9684;
393.6000;0.0895;-0.9797;
393.9000;0.0895;-0.9797;
394.2000;0.0928;-0.9661;
394.5000;0.0936;-0.9548;
394.8000;0.0904;-0.9616;
395.1000;0.1001;-0.9299;
395.4000;0.0961;-0.9480;
395.7000;0.0961;-0.9480;
396.0000;0.0928;-0.9593;
396.3000;0.0912;-0.9661;
396.6000;0.0944;-0.9616;
396.9000;0.0847;-0.9842;
397.2000;0.0961;-0.9593;
397.5000;0.0879;-0.9774;
397.8000;0.0879;-0.9887;
398.1000;0.0887;-0.9910;
398.4000;0.0912;-0.9797;
398.7000;0.0928;-0.9774;
399.0000;0.0895;-0.9819;
399.3000;0.0936;-0.9774;
399.6000;0.0985;-0.9593;
399.9000;0.0952;-0.9706;
400.2000;0.0952;-0.9706;
400.5000;0.0928;-0.9751;
400.8000;0.0952;-0.9774;
401.1000;0.0936;-0.9842;
401.4000;0.0936;-0.9797;
401.7000;0.0912;-0.9887;
402.0000;0.0920;-0.9819;
402.3000;0.0920;-0.9819;
402.6000;0.0838;-1.0023;
402.9000;0.0936;-0.9797;
403.2000;0.0936;-0.9751;
403.5000;0.0969;-0.9706;
403.8000;0.0952;-0.9684;
404.1000;0.0944;-0.9593;
404.4000;0.0969;-0.9570;
404.7000;0.0944;-0.9661;
405.0000;0.0961;-0.9638;
405.3000;0.0961;-0.9616;
405.6000;0.1009;-0.9412;
405.9000;0.0993;-0.9457;
406.2000;0.0969;-0.9525;
406.5000;0.0928;-0.9570;
406.8000;0.0912;-0.9684;
407.1000;0.0904;-0.9751;
407.4000;0.0952;-0.9684;
407.7000;0.0920;-0.9797;
408.0000;0.0928;-0.9751;
408.3000;0.0936;-0.9751;
408.6000;0.0961;-0.9729;
408.9000;0.0920;-0.9774;
409.2000;0.1034;-0.9367;
409.5000;0.0961;-0.9570;
409.8000;0.0928;-0.9661;
410.1000;0.0961;-0.9570;
410.4000;0.0838;-0.9797;
410.7000;0.0944;-0.9480;
411.0000;0.0944;-0.9457;
411.3000;0.0838;-0.9729;
411.6000;0.0920;-0.9525;
411.9000;0.0952;-0.9503;
412.2000;0.0928;-0.9684;
412.5000;0.0952;-0.9570;
412.8000;0.0944;-0.9548;
413.1000;0.0936;-0.9661;
413.4000;0.0969;-0.9661;
413.7000;0.0944;-0.9593;
414.0000;0.0936;-0.9616;
414.3000;0.0936;-0.9638;
414.6000;0.0920;-0.9548;
414.9000;0.0952;-0.9480;
415.2000;0.0961;-0.9503;
415.5000;0.0928;-0.9570;
415.8000;0.0969;-0.9480;
416.1000;0.0961;-0.9435;
416.4000;0.0944;-0.9435;
416.7000;0.1001;-0.9322;
417.0000;0.0944;-0.9480;
417.3000;0.1050;-0.9276;
417.6000;0.0936;-0.9548;
417.9000;0.0895;-0.9570;
418.2000;0.0952;-0.9457;
418.5000;0.0912;-0.9548;
418.8000;0.0936;-0.9503;
419.1000;0.0952;-0.9435;
419.4000;0.0985;-0.9412;
419.7000;0.0952;-0.9570;
420.0000;0.0944;-0.9638;
420.3000;0.0863;-0.9887;
420.6000;0.0944;-0.9638;
420.9000;0.0961;-0.9548;
421.2000;0.0944;-0.9525;
421.5000;0.0936;-0.9457;
421.8000;0.0928;-0.9503;
422.1000;0.0977;-0.9322;
422.4000;0.0928;-0.9412;
422.7000;0.0944;-0.9322;
423.0000;0.0936;-0.9367;
423.3000;0.0936;-0.9435;
423.6000;0.0936;-0.9344;
423.9000;0.0944;-0.9389;
424.2000;0.1042;-0.9095;
424.5000;0.0928;-0.9412;
424.8000;0.0952;-0.9525;
425.1000;0.0936;-0.9480;
425.4000;0.0920;-0.9503;
425.7000;0.0944;-0.9412;
426.0000;0.0969;-0.9344;
426.3000;0.0969;-0.9276;
426.6000;0.0944;-0.9322;
426.9000;0.0944;-0.9344;
427.2000;0.0944;-0.9299;
427.5000;0.0977;-0.9231;
427.8000;0.0936;-0.9389;
428.1000;0.0871;-0.9480;
428.4000;0.1042;-0.9005;
428.7000;0.0944;-0.9254;
429.0000;0.0993;-0.9231;
429.3000;0.0928;-0.9435;
429.6000;0.0944;-0.9389;
429.9000;0.0961;-0.9389;
430.2000;0.0961;-0.9367;
430.5000;0.0936;-0.9480;
430.8000;0.0936;-0.9525;
431.1000;0.0920;-0.9503;
431.4000;0.0920;-0.9435;
431.7000;0.0985;-0.9344;
432.0000;0.0928;-0.9412;
432.3000;0.0936;-0.9525;
432.6000;0.0944;-0.9480;
432.9000;0.0969;-0.9412;
433.2000;0.0961;-0.9322;
433.5000;0.0928;-0.9389;
433.8000;0.0952;-0.9412;
434.1000;0.1042;-0.9141;
434.4000;0.0798;-0.9684;
434.7000;0.0928;-0.9457;
435.0000;0.0936;-0.9435;
435.3000;0.1001;-0.9299;
435.6000;0.0928;-0.9480;
435.9000;0.0920;-0.9548;
436.2000;0.0920;-0.9570;
436.5000;0.0961;-0.9503;
436.8000;0.0952;-0.9570;
437.1000;0.0936;-0.9593;
437.4000;0.0952;-0.9570;
437.7000;0.0952;-0.9570;
438.0000;0.0936;-0.9616;
438.3000;0.0928;-0.9661;
438.6000;0.0944;-0.9593;
438.9000;0.0969;-0.9548;
439.2000;0.0961;-0.9548;
439.5000;0.0985;-0.9457;
439.8000;0.0936;-0.9570;
440.1000;0.0944;-0.9548;
440.4000;0.0952;-0.9503;
440.7000;0.0936;-0.9525;
441.0000;0.0936;-0.9503;
441.3000;0.0961;-0.9457;
441.6000;0.0944;-0.9525;
441.9000;0.0936;-0.9457;
442.2000;0.0936;-0.9457;
442.5000;0.0969;-0.9367;
442.8000;0.0928;-0.9344;
443.1000;0.0928;-0.9367;
443.4000;0.1050;-0.8982;
443.7000;0.0936;-0.9208;
444.0000;0.0928;-0.9231;
444.3000;0.0944;-0.9231;
444.6000;0.0936;-0.9276;
444.9000;0.0928;-0.9299;
445.2000;0.0952;-0.9231;
445.5000;0.0944;-0.9254;
445.8000;0.0944;-0.9276;
446.1000;0.0944;-0.9322;
446.4000;0.0985;-0.9208;
446.7000;0.0961;-0.9344;
447.0000;0.0928;-0.9480;
447.3000;0.0928;-0.9435;
447.6000;0.0871;-0.9593;
447.9000;0.0961;-0.9435;
448.2000;0.0952;-0.9435;
448.5000;0.0952;-0.9435;
448.8000;0.0944;-0.9435;
449.1000;0.0944;-0.9435;
449.4000;0.0944;-0.9389;
449.7000;0.0928;-0.9344;
450.0000;0.0961;-0.9322;
450.3000;0.0952;-0.9367;
450.6000;0.1001;-0.9322;
450.9000;0.0928;-0.9457;
451.2000;0.0936;-0.9457;
451.5000;0.0961;-0.9435;
451.8000;0.0928;-0.9344;
452.1000;0.0977;-0.9163;
452.4000;0.0928;-0.9208;
452.7000;0.0952;-0.9208;
453.0000;0.0928;-0.9254;
453.3000;0.0952;-0.9254;
453.6000;0.0928;-0.9344;
453.9000;0.0977;-0.9231;
454.2000;0.0952;-0.9344;
454.5000;0.0961;-0.9254;
454.8000;0.0936;-0.9344;
455.1000;0.0871;-0.9548;
455.4000;0.0920;-0.9389;
455.7000;0.0952;-0.9299;
456.0000;0.0952;-0.9299;
456.3000;0.0944;-0.9299;
456.6000;0.0952;-0.9344;
456.9000;0.0944;-0.9480;
457.2000;0.0928;-0.9503;
457.5000;0.0961;-0.9367;
457.8000;0.0952;-0.9299;
458.1000;0.0961;-0.9322;
458.4000;0.0936;-0.9276;
458.7000;0.0944;-0.9254;
459.0000;0.0961;-0.9231;
459.3000;0.0936;-0.9254;
459.6000;0.0936;-0.9389;
459.9000;0.0928;-0.9457;
460.2000;0.0936;-0.9548;
460.5000;0.0961;-0.9525;
460.8000;0.0944;-0.9480;
461.1000;0.0936;-0.9525;
461.4000;0.0952;-0.9389;
461.7000;0.0936;-0.9389;
462.0000;0.0977;-0.9367;
462.3000;0.0977;-0.9412;
462.6000;0.0936;-0.9457;
462.9000;0.0936;-0.9344;
463.2000;0.0920;-0.9389;
463.5000;0.0928;-0.9344;
463.8000;0.0944;-0.9344;
464.1000;0.0961;-0.9344;
464.4000;0.0936;-0.9367;
464.7000;0.0936;-0.9457;
465.0000;0.0993;-0.9367;
465.3000;0.0936;-0.9480;
465.6000;0.0952;-0.9435;
465.9000;0.0830;-0.9774;
466.2000;0.0912;-0.9503;
466.5000;0.1009;-0.9254;
466.8000;0.0944;-0.9457;
467.1000;0.0936;-0.9412;
467.4000;0.0936;-0.9457;
467.7000;0.0928;-0.9525;
468.0000;0.0961;-0.9435;
468.3000;0.0879;-0.9638;
468.6000;0.0895;-0.9570;
468.9000;0.0944;-0.9457;
469.2000;0.0920;-0.9503;
469.5000;0.0798;-0.9842;
469.8000;0.1083;-0.9208;
470.1000;0.0952;-0.9548;
470.4000;0.0936;-0.9661;
470.7000;0.0985;-0.9480;
471.0000;0.0977;-0.9480;
471.3000;0.0936;-0.9480;
471.6000;0.0920;-0.9503;
471.9000;0.0936;-0.9435;
472.2000;0.0871;-0.9503;
472.5000;0.0912;-0.9412;
472.8000;0.0895;-0.9435;
473.1000;0.0936;-0.9299;
473.4000;0.0944;-0.9254;
473.7000;0.0912;-0.9367;
474.0000;0.0952;-0.9367;
474.3000;0.0944;-0.9344;
474.6000;0.0936;-0.9344;
474.9000;0.0952;-0.9412;
475.2000;0.0944;-0.9480;
475.5000;0.0838;-0.9842;
475.8000;0.0944;-0.9593;
476.1000;0.0961;-0.9570;
476.4000;0.0936;-0.9548;
476.7000;0.0936;-0.9548;
477.0000;0.0944;-0.9525;
477.3000;0.0944;-0.9503;
477.6000;0.0944;-0.9525;
477.9000;0.0961;-0.9503;
478.2000;0.0904;-0.9570;
478.5000;0.0985;-0.9276;
478.8000;0.0928;-0.9389;
479.1000;0.0904;-0.9503;
479.4000;0.0961;-0.9367;
479.7000;0.0936;-0.9322;
480.0000;0.0944;-0.9299;
480.3000;0.0928;-0.9231;
480.6000;0.0969;-0.9231;
480.9000;0.0928;-0.9435;
481.2000;0.0928;-0.9457;
481.5000;0.0944;-0.9435;
481.8000;0.0822;-0.9706;
482.1000;0.0863;-0.9525;
482.4000;0.0936;-0.9367;
482.7000;0.0952;-0.9254;
483.0000;0.0847;-0.9525;
483.3000;0.0985;-0.9186;
483.6000;0.0944;-0.9344;
483.9000;0.0961;-0.9299;
484.2000;0.0944;-0.9344;
484.5000;0.0952;-0.9344;
484.8000;0.0928;-0.9389;
485.1000;0.0952;-0.9254;
485.4000;0.0952;-0.9186;
485.7000;0.0969;-0.9163;
486.0000;0.0961;-0.9254;
486.3000;0.0928;-0.9344;
486.6000;0.0904;-0.9412;
486.9000;0.0936;-0.9344;
487.2000;0.0944;-0.9299;
487.5000;0.0863;-0.9457;
487.8000;0.0936;-0.9389;
488.1000;0.0936;-0.9389;
488.4000;0.0928;-0.9412;
488.7000;0.0904;-0.9389;
489.0000;0.1001;-0.9186;
489.3000;0.0887;-0.9435;
489.6000;0.0977;-0.9254;
489.9000;0.0936;-0.9367;
490.2000;0.0985;-0.9322;
490.5000;0.0952;-0.9389;
490.8000;0.0944;-0.9457;
491.1000;0.0822;-0.9887;
491.4000;0.0952;-0.9616;
491.7000;0.0944;-0.9616;
492.0000;0.0944;-0.9570;
492.3000;0.1001;-0.9389;
492.6000;0.1034;-0.9367;
492.9000;0.0969;-0.9435;
493.2000;0.0936;-0.9480;
493.5000;0.0952;-0.9548;
493.8000;0.1009;-0.9435;
494.1000;0.0912;-0.9570;
494.4000;0.0920;-0.9525;
494.7000;0.1009;-0.9299;
495.0000;0.0928;-0.9299;
495.3000;0.0920;-0.9322;
495.6000;0.0912;-0.9412;
495.9000;0.0969;-0.9208;
496.2000;0.0952;-0.9254;
496.5000;0.0952;-0.9254;
496.8000;0.1001;-0.9141;
497.1000;0.0920;-0.9389;
497.4000;0.0952;-0.9344;
497.7000;0.0952;-0.9435;
498.0000;0.0928;-0.9367;
498.3000;0.0928;-0.9299;
498.6000;0.0977;-0.9208;
498.9000;0.0936;-0.9254;
499.2000;0.0936;-0.9208;
499.5000;0.0936;-0.9254;
499.8000;0.0936;-0.9276;
500.1000;0.0944;-0.9254;
500.4000;0.0961;-0.9322;
500.7000;0.0936;-0.9367;
501.0000;0.0936;-0.9457;
501.3000;0.0936;-0.9548;
501.6000;0.0961;-0.9503;
501.9000;0.0912;-0.9570;
502.2000;0.0952;-0.9480;
502.5000;0.0936;-0.9480;
502.8000;0.0920;-0.9480;
503.1000;0.0985;-0.9208;
503.4000;0.0944;-0.9322;
503.7000;0.0944;-0.9254;
504.0000;0.0928;-0.9231;
504.3000;0.0920;-0.9299;
504.6000;0.0936;-0.9344;
504.9000;0.0944;-0.9344;
505.2000;0.0944;-0.9367;
505.5000;0.0887;-0.9503;
505.8000;0.0969;-0.9367;
506.1000;0.1026;-0.9322;
506.4000;0.0904;-0.9638;
506.7000;0.0912;-0.9525;
507.0000;0.0969;-0.9389;
507.3000;0.1018;-0.9208;
507.6000;0.0944;-0.9389;
507.9000;0.0936;-0.9412;
508.2000;0.0985;-0.9344;
508.5000;0.0936;-0.9525;
508.8000;0.0977;-0.9344;
509.1000;0.0936;-0.9457;
509.4000;0.0936;-0.9412;
509.7000;0.0961;-0.9344;
510.0000;0.0961;-0.9344;
510.3000;0.0920;-0.9412;
510.6000;0.0944;-0.9389;
510.9000;0.0944;-0.9435;
511.2000;0.0993;-0.9322;
511.5000;0.0936;-0.9503;
511.8000;0.0944;-0.9548;
512.1000;0.0952;-0.9525;
512.4000;0.0944;-0.9480;
512.7000;0.0936;-0.9480;
513.0000;0.0952;-0.9570;
513.3000;0.1026;-0.9231;
513.6000;0.0928;-0.9389;
513.9000;0.0944;-0.9322;
514.2000;0.0912;-0.9457;
514.5000;0.0961;-0.9435;
514.8000;0.1042;-0.9367;
515.1000;0.1018;-0.9389;
515.4000;0.0944;-0.9548;
515.7000;0.0928;-0.9570;
516.0000;0.0936;-0.9480;
516.3000;0.0952;-0.9480;
516.6000;0.0961;-0.9389;
516.9000;0.0936;-0.9435;
517.2000;0.0969;-0.9435;
517.5000;0.1001;-0.9322;
517.8000;0.0977;-0.9412;
518.1000;0.0928;-0.9480;
518.4000;0.0944;-0.9480;
518.7000;0.0928;-0.9593;
519.0000;0.0969;-0.9480;
519.3000;0.0969;-0.9412;
519.6000;0.0944;-0.9480;
519.9000;0.0928;-0.9435;
520.2000;0.0961;-0.9412;
520.5000;0.0969;-0.9367;
520.8000;0.0977;-0.9412;
521.1000;0.0936;-0.9548;
521.4000;0.0961;-0.9412;
521.7000;0.0969;-0.9367;
522.0000;0.0920;-0.9503;
522.3000;0.0936;-0.9457;
522.6000;0.0944;-0.9344;
522.9000;0.0936;-0.9389;
523.2000;0.0952;-0.9367;
523.5000;0.0936;-0.9412;
523.8000;0.0936;-0.9548;
524.1000;0.0863;-0.9638;
524.4000;0.0969;-0.9367;
524.7000;0.0920;-0.9389;
525.0000;0.0977;-0.9231;
525.3000;0.0944;-0.9299;
525.6000;0.0985;-0.9276;
525.9000;0.0928;-0.9457;
526.2000;0.0895;-0.9503;
526.5000;0.0920;-0.9548;
526.8000;0.0912;-0.9570;
527.1000;0.1042;-0.9231;
527.4000;0.0920;-0.9435;
