time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0912;-0.9299;
281.4000;0.0928;-0.9254;
281.7000;0.0920;-0.9299;
282.0000;0.0928;-0.9186;
282.3000;0.1009;-0.8982;
282.6000;0.0936;-0.9118;
282.9000;0.0895;-0.9276;
283.2000;0.0952;-0.9073;
283.5000;0.0879;-0.9367;
283.8000;0.0952;-0.9208;
284.1000;0.0920;-0.9254;
284.4000;0.0895;-0.9344;
284.7000;0.0952;-0.9208;
285.0000;0.0920;-0.9208;
285.3000;0.1009;-0.8914;
285.6000;0.0879;-0.9276;
285.9000;0.0920;-0.9208;
286.2000;0.0912;-0.9276;
286.5000;0.0944;-0.9186;
286.8000;0.0977;-0.9118;
287.1000;0.0928;-0.9141;
287.4000;0.0920;-0.9186;
287.7000;0.0928;-0.9231;
288.0000;0.0944;-0.9299;
288.3000;0.0920;-0.9389;
288.6000;0.0904;-0.9412;
288.9000;0.0920;-0.9389;
289.2000;0.0920;-0.9389;
289.5000;0.0928;-0.9367;
289.8000;0.0920;-0.9389;
290.1000;0.0920;-0.9389;
290.4000;0.0920;-0.9322;
290.7000;0.0928;-0.9322;
291.0000;0.0920;-0.9344;
291.3000;0.0895;-0.9412;
291.6000;0.0936;-0.9367;
291.9000;0.0912;-0.9322;
292.2000;0.0928;-0.9254;
292.5000;0.0944;-0.9186;
292.8000;0.0944;-0.9186;
293.1000;0.0863;-0.9367;
293.4000;0.0936;-0.9186;
293.7000;0.0904;-0.9322;
294.0000;0.0871;-0.9344;
294.3000;0.0944;-0.9276;
294.6000;0.0928;-0.9299;
294.9000;0.0969;-0.9276;
295.2000;0.0912;-0.9412;
295.5000;0.0757;-0.9774;
295.8000;0.0952;-0.9322;
296.1000;0.0920;-0.9344;
296.4000;0.0895;-0.9389;
296.7000;0.0952;-0.9254;
297.0000;0.0912;-0.9389;
297.3000;0.0928;-0.9412;
297.6000;0.0961;-0.9389;
297.9000;0.0969;-0.9389;
298.2000;0.0928;-0.9548;
298.5000;0.0977;-0.9389;
298.8000;0.0936;-0.9412;
299.1000;0.0936;-0.9367;
299.4000;0.0936;-0.9344;
299.7000;0.0936;-0.9299;
300.0000;0.0952;-0.9276;
300.3000;0.0944;-0.9322;
300.6000;0.0887;-0.9389;
300.9000;0.0912;-0.9299;
301.2000;0.0887;-0.9344;
301.5000;0.0912;-0.9367;
301.8000;0.0944;-0.9208;
302.1000;0.0961;-0.9141;
302.4000;0.0928;-0.9186;
302.7000;0.0895;-0.9231;
303.0000;0.0944;-0.9254;
303.3000;0.0928;-0.9163;
303.6000;0.0936;-0.9118;
303.9000;0.0985;-0.8982;
304.2000;0.0944;-0.9141;
304.5000;0.0920;-0.9186;
304.8000;0.0969;-0.9118;
305.1000;0.0936;-0.9118;
305.4000;0.0944;-0.9118;
305.7000;0.0904;-0.9299;
306.0000;0.0904;-0.9276;
306.3000;0.0928;-0.9163;
306.6000;0.0912;-0.9254;
306.9000;0.0920;-0.9208;
307.2000;0.0936;-0.9163;
307.5000;0.0920;-0.9208;
307.8000;0.0928;-0.9231;
308.1000;0.1026;-0.9005;
308.4000;0.0936;-0.9276;
308.7000;0.0928;-0.9254;
309.0000;0.0993;-0.9095;
309.3000;0.0928;-0.9254;
309.6000;0.0928;-0.9299;
309.9000;0.0944;-0.9208;
310.2000;0.0993;-0.9073;
310.5000;0.0920;-0.9254;
310.8000;0.0904;-0.9208;
311.1000;0.0887;-0.9276;
311.4000;0.0847;-0.9389;
311.7000;0.0895;-0.9322;
312.0000;0.0912;-0.9254;
312.3000;0.0969;-0.9186;
312.6000;0.0863;-0.9457;
312.9000;0.0887;-0.9480;
313.2000;0.0920;-0.9503;
313.5000;0.0871;-0.9616;
313.8000;0.0912;-0.9503;
314.1000;0.0928;-0.9593;
314.4000;0.0944;-0.9570;
314.7000;0.0928;-0.9616;
315.0000;0.0961;-0.9457;
315.3000;0.0936;-0.9480;
315.6000;0.0928;-0.9593;
315.9000;0.0912;-0.9706;
316.2000;0.0920;-0.9661;
316.5000;0.1001;-0.9480;
316.8000;0.0920;-0.9638;
317.1000;0.0887;-0.9684;
317.4000;0.0879;-0.9729;
317.7000;0.0936;-0.9435;
318.0000;0.0928;-0.9435;
318.3000;0.0969;-0.9254;
318.6000;0.0879;-0.9503;
318.9000;0.0952;-0.9254;
319.2000;0.0936;-0.9322;
319.5000;0.0920;-0.9367;
319.8000;0.0920;-0.9389;
320.1000;0.0920;-0.9344;
320.4000;0.0895;-0.9435;
320.7000;0.0920;-0.9435;
321.0000;0.0920;-0.9457;
321.3000;0.0887;-0.9525;
321.6000;0.0977;-0.9276;
321.9000;0.0920;-0.9299;
322.2000;0.0944;-0.9186;
322.5000;0.0952;-0.9208;
322.8000;0.0904;-0.9389;
323.1000;0.0912;-0.9412;
323.4000;0.0944;-0.9254;
323.7000;0.0961;-0.9186;
324.0000;0.0863;-0.9435;
324.3000;0.0920;-0.9299;
324.6000;0.0936;-0.9322;
324.9000;0.0895;-0.9457;
325.2000;0.0944;-0.9435;
325.5000;0.0920;-0.9593;
325.8000;0.0912;-0.9616;
326.1000;0.1001;-0.9276;
326.4000;0.0961;-0.9276;
326.7000;0.0944;-0.9367;
327.0000;0.0928;-0.9503;
327.3000;0.0928;-0.9525;
327.6000;0.0895;-0.9638;
327.9000;0.0904;-0.9593;
328.2000;0.0928;-0.9548;
328.5000;0.0879;-0.9684;
328.8000;0.0944;-0.9480;
329.1000;0.0912;-0.9616;
329.4000;0.0928;-0.9548;
329.7000;0.0920;-0.9457;
330.0000;0.0887;-0.9525;
330.3000;0.0936;-0.9412;
330.6000;0.0912;-0.9435;
330.9000;0.0920;-0.9344;
331.2000;0.0871;-0.9435;
331.5000;0.0952;-0.9299;
331.8000;0.0912;-0.9389;
332.1000;0.0838;-0.9548;
332.4000;0.0952;-0.9344;
332.7000;0.0936;-0.9344;
333.0000;0.0936;-0.9367;
333.3000;0.0887;-0.9548;
333.6000;0.0928;-0.9525;
333.9000;0.0920;-0.9525;
334.2000;0.0936;-0.9389;
334.5000;0.0936;-0.9322;
334.8000;0.0920;-0.9299;
335.1000;0.0961;-0.9231;
335.4000;0.0895;-0.9412;
335.7000;0.0920;-0.9367;
336.0000;0.0952;-0.9208;
336.3000;0.0928;-0.9254;
336.6000;0.0928;-0.9299;
336.9000;0.0952;-0.9276;
337.2000;0.0936;-0.9299;
337.5000;0.0895;-0.9457;
337.8000;0.0944;-0.9389;
338.1000;0.0993;-0.9254;
338.4000;0.0912;-0.9525;
338.7000;0.0944;-0.9412;
339.0000;0.0952;-0.9412;
339.3000;0.0920;-0.9503;
339.6000;0.0912;-0.9616;
339.9000;0.0928;-0.9570;
340.2000;0.0912;-0.9661;
340.5000;0.0920;-0.9638;
340.8000;0.0928;-0.9593;
341.1000;0.0920;-0.9616;
341.4000;0.0928;-0.9548;
341.7000;0.0928;-0.9503;
342.0000;0.0887;-0.9525;
342.3000;0.0928;-0.9503;
342.6000;0.0936;-0.9480;
342.9000;0.0936;-0.9503;
343.2000;0.0936;-0.9480;
343.5000;0.0904;-0.9570;
343.8000;0.0936;-0.9457;
344.1000;0.0952;-0.9412;
344.4000;0.0912;-0.9548;
344.7000;0.0928;-0.9480;
345.0000;0.0912;-0.9457;
345.3000;0.0944;-0.9503;
345.6000;0.0920;-0.9480;
345.9000;0.0912;-0.9435;
346.2000;0.0920;-0.9367;
346.5000;0.0920;-0.9389;
346.8000;0.0920;-0.9344;
347.1000;0.0920;-0.9367;
347.4000;0.0838;-0.9503;
347.7000;0.0944;-0.9254;
348.0000;0.0936;-0.9435;
348.3000;0.0944;-0.9344;
348.6000;0.0944;-0.9412;
348.9000;0.0904;-0.9480;
349.2000;0.0944;-0.9344;
349.5000;0.0952;-0.9322;
349.8000;0.0928;-0.9367;
350.1000;0.0920;-0.9389;
350.4000;0.0936;-0.9367;
350.7000;0.0928;-0.9435;
351.0000;0.0887;-0.9480;
351.3000;0.0920;-0.9322;
351.6000;0.0912;-0.9389;
351.9000;0.0944;-0.9322;
352.2000;0.0920;-0.9389;
352.5000;0.0961;-0.9276;
352.8000;0.0936;-0.9254;
353.1000;0.0920;-0.9254;
353.4000;0.0936;-0.9141;
353.7000;0.0920;-0.9163;
354.0000;0.0952;-0.9118;
354.3000;0.0928;-0.9163;
354.6000;0.0928;-0.9163;
354.9000;0.0928;-0.9254;
355.2000;0.0936;-0.9208;
355.5000;0.0969;-0.9186;
355.8000;0.0928;-0.9254;
356.1000;0.0928;-0.9344;
356.4000;0.0887;-0.9480;
356.7000;0.0863;-0.9570;
357.0000;0.0912;-0.9412;
357.3000;0.0928;-0.9412;
357.6000;0.0912;-0.9435;
357.9000;0.0936;-0.9412;
358.2000;0.0928;-0.9367;
358.5000;0.0928;-0.9299;
358.8000;0.0920;-0.9389;
359.1000;0.0904;-0.9457;
359.4000;0.0944;-0.9367;
359.7000;0.0936;-0.9457;
360.0000;0.0895;-0.9525;
360.3000;0.0928;-0.9525;
360.6000;0.0920;-0.9638;
360.9000;0.0928;-0.9570;
361.2000;0.0936;-0.9480;
361.5000;0.0928;-0.9525;
361.8000;0.0928;-0.9570;
362.1000;0.0912;-0.9616;
362.4000;0.0912;-0.9593;
362.7000;0.0912;-0.9548;
363.0000;0.0904;-0.9593;
363.3000;0.0936;-0.9480;
363.6000;0.0928;-0.9480;
363.9000;0.0912;-0.9435;
364.2000;0.0904;-0.9435;
364.5000;0.0904;-0.9367;
364.8000;0.0928;-0.9367;
365.1000;0.0904;-0.9412;
365.4000;0.0928;-0.9412;
365.7000;0.0928;-0.9457;
366.0000;0.0936;-0.9435;
366.3000;0.0920;-0.9480;
366.6000;0.0912;-0.9322;
366.9000;0.0928;-0.9389;
367.2000;0.0944;-0.9322;
367.5000;0.0928;-0.9389;
367.8000;0.0928;-0.9412;
368.1000;0.0912;-0.9367;
368.4000;0.0928;-0.9367;
368.7000;0.0912;-0.9525;
369.0000;0.0912;-0.9480;
369.3000;0.0928;-0.9435;
369.6000;0.0928;-0.9435;
369.9000;0.0928;-0.9457;
370.2000;0.0928;-0.9457;
370.5000;0.0912;-0.9548;
370.8000;0.0920;-0.9525;
371.1000;0.0920;-0.9503;
371.4000;0.0904;-0.9435;
371.7000;0.0920;-0.9367;
372.0000;0.0879;-0.9344;
372.3000;0.0920;-0.9299;
372.6000;0.0936;-0.9322;
372.9000;0.0928;-0.9412;
373.2000;0.0936;-0.9367;
373.5000;0.0928;-0.9322;
373.8000;0.0944;-0.9276;
374.1000;0.0928;-0.9276;
374.4000;0.0944;-0.9186;
374.7000;0.0928;-0.9208;
375.0000;0.0912;-0.9344;
375.3000;0.0920;-0.9389;
375.6000;0.0928;-0.9367;
375.9000;0.0920;-0.9412;
376.2000;0.0928;-0.9389;
376.5000;0.0887;-0.9593;
376.8000;0.0904;-0.9525;
377.1000;0.0936;-0.9480;
377.4000;0.0928;-0.9412;
377.7000;0.0936;-0.9389;
378.0000;0.0912;-0.9457;
378.3000;0.0936;-0.9389;
378.6000;0.0952;-0.9322;
378.9000;0.0944;-0.9299;
379.2000;0.0928;-0.9299;
379.5000;0.0928;-0.9254;
379.8000;0.0928;-0.9344;
380.1000;0.0855;-0.9480;
380.4000;0.0920;-0.9367;
380.7000;0.0904;-0.9389;
381.0000;0.0928;-0.9322;
381.3000;0.0904;-0.9389;
381.6000;0.0928;-0.9254;
381.9000;0.0928;-0.9186;
382.2000;0.1018;-0.8982;
382.5000;0.0928;-0.9254;
382.8000;0.0944;-0.9208;
383.1000;0.0928;-0.9276;
383.4000;0.0928;-0.9254;
383.7000;0.0928;-0.9254;
384.0000;0.0912;-0.9322;
384.3000;0.0920;-0.9254;
384.6000;0.0904;-0.9254;
384.9000;0.0936;-0.9186;
385.2000;0.0928;-0.9231;
385.5000;0.0920;-0.9276;
385.8000;0.0757;-0.9684;
386.1000;0.0944;-0.9276;
386.4000;0.0912;-0.9231;
386.7000;0.0912;-0.9276;
387.0000;0.0838;-0.9457;
387.3000;0.0928;-0.9231;
387.6000;0.0920;-0.9254;
387.9000;0.0920;-0.9254;
388.2000;0.1050;-0.8846;
388.5000;0.0912;-0.9254;
388.8000;0.0912;-0.9254;
389.1000;0.0912;-0.9231;
389.4000;0.0765;-0.9570;
389.7000;0.0936;-0.9095;
390.0000;0.0920;-0.9118;
390.3000;0.0944;-0.9095;
390.6000;0.0920;-0.9254;
390.9000;0.0920;-0.9186;
391.2000;0.0944;-0.9186;
391.5000;0.0912;-0.9231;
391.8000;0.0798;-0.9503;
392.1000;0.0936;-0.9186;
392.4000;0.0936;-0.9231;
392.7000;0.0977;-0.9163;
393.0000;0.0928;-0.9299;
393.3000;0.0944;-0.9254;
393.6000;0.0928;-0.9208;
393.9000;0.1083;-0.8914;
394.2000;0.0944;-0.9231;
394.5000;0.0928;-0.9276;
394.8000;0.0928;-0.9186;
395.1000;0.0920;-0.9186;
395.4000;0.0895;-0.9276;
395.7000;0.0928;-0.9276;
396.0000;0.0936;-0.9163;
396.3000;0.0928;-0.9254;
396.6000;0.0928;-0.9276;
396.9000;0.0912;-0.9254;
397.2000;0.0928;-0.9254;
397.5000;0.0928;-0.9276;
397.8000;0.0936;-0.9231;
398.1000;0.0928;-0.9276;
398.4000;0.0928;-0.9208;
398.7000;0.0928;-0.9254;
399.0000;0.0912;-0.9208;
399.3000;0.0904;-0.9254;
399.6000;0.0928;-0.9231;
399.9000;0.0928;-0.9344;
400.2000;0.0838;-0.9548;
400.5000;0.0920;-0.9276;
400.8000;0.0895;-0.9322;
401.1000;0.0936;-0.9276;
401.4000;0.0936;-0.9276;
401.7000;0.0904;-0.9322;
402.0000;0.0920;-0.9299;
402.3000;0.0912;-0.9299;
402.6000;0.0944;-0.9276;
402.9000;0.0928;-0.9299;
403.2000;0.0814;-0.9616;
403.5000;0.0936;-0.9389;
403.8000;0.0936;-0.9276;
404.1000;0.0928;-0.9322;
404.4000;0.0887;-0.9389;
404.7000;0.0928;-0.9367;
405.0000;0.0952;-0.9231;
405.3000;0.0912;-0.9412;
405.6000;0.0928;-0.9367;
405.9000;0.0920;-0.9389;
406.2000;0.0928;-0.9367;
406.5000;0.0920;-0.9276;
406.8000;0.0904;-0.9276;
407.1000;0.0920;-0.9208;
407.4000;0.1018;-0.9027;
407.7000;0.0928;-0.9141;
408.0000;0.0944;-0.9118;
408.3000;0.0928;-0.9186;
408.6000;0.0928;-0.9163;
408.9000;0.0961;-0.9073;
409.2000;0.0961;-0.9050;
409.5000;0.0887;-0.9186;
409.8000;0.0920;-0.9050;
410.1000;0.0936;-0.9027;
410.4000;0.0920;-0.9163;
410.7000;0.0920;-0.9163;
411.0000;0.0912;-0.9276;
411.3000;0.0920;-0.9254;
411.6000;0.0952;-0.9141;
411.9000;0.0936;-0.9276;
412.2000;0.0928;-0.9457;
412.5000;0.0912;-0.9503;
412.8000;0.0920;-0.9457;
413.1000;0.0920;-0.9435;
413.4000;0.0920;-0.9435;
413.7000;0.0944;-0.9412;
414.0000;0.0895;-0.9435;
414.3000;0.0936;-0.9367;
414.6000;0.0920;-0.9435;
414.9000;0.0944;-0.9276;
415.2000;0.0936;-0.9299;
415.5000;0.0985;-0.9276;
415.8000;0.0928;-0.9389;
416.1000;0.0912;-0.9503;
416.4000;0.0920;-0.9480;
416.7000;0.0904;-0.9480;
417.0000;0.0904;-0.9412;
417.3000;0.0912;-0.9389;
417.6000;0.0928;-0.9389;
417.9000;0.0830;-0.9616;
418.2000;0.0985;-0.9231;
418.5000;0.0912;-0.9435;
418.8000;0.0928;-0.9412;
419.1000;0.0855;-0.9525;
419.4000;0.0944;-0.9367;
419.7000;0.0904;-0.9480;
420.0000;0.0944;-0.9457;
420.3000;0.0944;-0.9435;
420.6000;0.0806;-0.9774;
420.9000;0.0920;-0.9435;
421.2000;0.0920;-0.9480;
421.5000;0.0920;-0.9480;
421.8000;0.0904;-0.9480;
422.1000;0.0952;-0.9367;
422.4000;0.0920;-0.9389;
422.7000;0.0936;-0.9344;
423.0000;0.0944;-0.9389;
423.3000;0.0895;-0.9457;
423.6000;0.0920;-0.9457;
423.9000;0.0912;-0.9480;
424.2000;0.0952;-0.9276;
424.5000;0.0936;-0.9254;
424.8000;0.0944;-0.9254;
425.1000;0.0895;-0.9322;
425.4000;0.0928;-0.9254;
425.7000;0.0936;-0.9389;
426.0000;0.0920;-0.9480;
426.3000;0.0895;-0.9525;
426.6000;0.0944;-0.9435;
426.9000;0.1066;-0.9208;
427.2000;0.0887;-0.9638;
427.5000;0.0928;-0.9525;
427.8000;0.0985;-0.9412;
428.1000;0.0928;-0.9435;
428.4000;0.0920;-0.9435;
428.7000;0.0936;-0.9322;
429.0000;0.0879;-0.9435;
429.3000;0.0920;-0.9322;
429.6000;0.0944;-0.9254;
429.9000;0.0985;-0.9141;
430.2000;0.0952;-0.9254;
430.5000;0.0936;-0.9344;
430.8000;0.0928;-0.9367;
431.1000;0.0887;-0.9435;
431.4000;0.0904;-0.9435;
431.7000;0.0944;-0.9276;
432.0000;0.0912;-0.9322;
432.3000;0.0952;-0.9208;
432.6000;0.0920;-0.9208;
432.9000;0.0969;-0.9073;
433.2000;0.0920;-0.9254;
433.5000;0.0920;-0.9276;
433.8000;0.0904;-0.9367;
434.1000;0.0912;-0.9389;
434.4000;0.0822;-0.9661;
434.7000;0.0920;-0.9389;
435.0000;0.0952;-0.9299;
435.3000;0.0961;-0.9344;
435.6000;0.0912;-0.9525;
435.9000;0.0887;-0.9525;
436.2000;0.0952;-0.9367;
436.5000;0.0969;-0.9435;
436.8000;0.0928;-0.9457;
437.1000;0.0912;-0.9435;
437.4000;0.1001;-0.9208;
437.7000;0.0855;-0.9706;
438.0000;0.0961;-0.9503;
438.3000;0.0944;-0.9457;
438.6000;0.0977;-0.9389;
438.9000;0.0920;-0.9570;
439.2000;0.0928;-0.9457;
439.5000;0.0863;-0.9593;
439.8000;0.0920;-0.9367;
440.1000;0.0920;-0.9367;
440.4000;0.0920;-0.9457;
440.7000;0.0920;-0.9367;
441.0000;0.0969;-0.9276;
441.3000;0.0928;-0.9389;
441.6000;0.0944;-0.9367;
441.9000;0.0936;-0.9389;
442.2000;0.0944;-0.9367;
442.5000;0.0887;-0.9570;
442.8000;0.0904;-0.9616;
443.1000;0.0944;-0.9457;
443.4000;0.0969;-0.9435;
443.7000;0.1009;-0.9367;
444.0000;0.0961;-0.9457;
444.3000;0.0895;-0.9548;
444.6000;0.1018;-0.9095;
444.9000;0.0944;-0.9208;
445.2000;0.0855;-0.9412;
445.5000;0.0977;-0.9141;
445.8000;0.0920;-0.9254;
446.1000;0.0912;-0.9254;
446.4000;0.0952;-0.9276;
446.7000;0.0928;-0.9299;
447.0000;0.0928;-0.9322;
447.3000;0.0904;-0.9389;
447.6000;0.0961;-0.9344;
447.9000;0.0879;-0.9570;
448.2000;0.0977;-0.9344;
448.5000;0.0928;-0.9480;
448.8000;0.0912;-0.9412;
449.1000;0.0904;-0.9435;
449.4000;0.0961;-0.9299;
449.7000;0.0920;-0.9412;
450.0000;0.0969;-0.9299;
450.3000;0.0936;-0.9389;
450.6000;0.0887;-0.9457;
450.9000;0.0895;-0.9457;
451.2000;0.0993;-0.9118;
451.5000;0.0912;-0.9299;
451.8000;0.0936;-0.9276;
452.1000;0.0920;-0.9344;
452.4000;0.0904;-0.9412;
452.7000;0.1034;-0.9141;
453.0000;0.0952;-0.9344;
453.3000;0.0936;-0.9435;
453.6000;0.0944;-0.9480;
453.9000;0.0944;-0.9457;
454.2000;0.0920;-0.9570;
454.5000;0.0912;-0.9570;
454.8000;0.0936;-0.9480;
455.1000;0.0887;-0.9570;
455.4000;0.0830;-0.9729;
455.7000;0.0936;-0.9457;
456.0000;0.0928;-0.9457;
456.3000;0.0904;-0.9457;
456.6000;0.0895;-0.9480;
456.9000;0.0928;-0.9435;
457.2000;0.0928;-0.9435;
457.5000;0.0928;-0.9412;
457.8000;0.0871;-0.9593;
458.1000;0.0895;-0.9548;
458.4000;0.0920;-0.9389;
458.7000;0.0936;-0.9435;
459.0000;0.0952;-0.9344;
459.3000;0.0912;-0.9367;
459.6000;0.0936;-0.9299;
459.9000;0.0944;-0.9322;
460.2000;0.0912;-0.9322;
460.5000;0.0920;-0.9322;
460.8000;0.0944;-0.9344;
461.1000;0.0920;-0.9389;
461.4000;0.0895;-0.9480;
461.7000;0.0895;-0.9435;
462.0000;0.0895;-0.9480;
462.3000;0.0912;-0.9480;
462.6000;0.0928;-0.9412;
462.9000;0.0928;-0.9457;
463.2000;0.0936;-0.9457;
463.5000;0.0920;-0.9480;
463.8000;0.0912;-0.9525;
464.1000;0.0920;-0.9480;
464.4000;0.0928;-0.9480;
464.7000;0.0912;-0.9480;
465.0000;0.0928;-0.9389;
465.3000;0.0928;-0.9435;
465.6000;0.0887;-0.9503;
465.9000;0.0928;-0.9344;
466.2000;0.0952;-0.9299;
466.5000;0.0920;-0.9322;
466.8000;0.0912;-0.9367;
467.1000;0.0928;-0.9254;
467.4000;0.0944;-0.9231;
467.7000;0.0912;-0.9344;
468.0000;0.0904;-0.9412;
468.3000;0.0920;-0.9254;
468.6000;0.0895;-0.9322;
468.9000;0.0904;-0.9322;
469.2000;0.0936;-0.9276;
469.5000;0.0912;-0.9276;
469.8000;0.0961;-0.9141;
470.1000;0.0920;-0.9163;
470.4000;0.0936;-0.9186;
470.7000;0.0928;-0.9254;
471.0000;0.0887;-0.9299;
471.3000;0.0912;-0.9186;
471.6000;0.0977;-0.9118;
471.9000;0.0952;-0.9186;
472.2000;0.0936;-0.9163;
472.5000;0.1009;-0.8960;
472.8000;0.0920;-0.9163;
473.1000;0.0936;-0.9163;
473.4000;0.0928;-0.9186;
473.7000;0.0936;-0.9163;
474.0000;0.0904;-0.9186;
474.3000;0.0928;-0.9141;
474.6000;0.0928;-0.9141;
474.9000;0.0952;-0.9050;
475.2000;0.0928;-0.9095;
475.5000;0.0912;-0.9163;
475.8000;0.0928;-0.9186;
476.1000;0.0928;-0.9276;
476.4000;0.0944;-0.9276;
476.7000;0.1009;-0.9118;
477.0000;0.0928;-0.9412;
477.3000;0.0912;-0.9389;
477.6000;0.0944;-0.9231;
477.9000;0.0928;-0.9231;
478.2000;0.0928;-0.9208;
478.5000;0.0928;-0.9163;
478.8000;0.0936;-0.9095;
479.1000;0.0961;-0.9050;
479.4000;0.0928;-0.9186;
479.7000;0.0920;-0.9186;
480.0000;0.0928;-0.9163;
480.3000;0.0912;-0.9208;
480.6000;0.0920;-0.9208;
480.9000;0.0895;-0.9254;
481.2000;0.0944;-0.9254;
481.5000;0.0928;-0.9208;
481.8000;0.0936;-0.9231;
482.1000;0.0920;-0.9208;
482.4000;0.0928;-0.9208;
482.7000;0.0944;-0.9186;
483.0000;0.0912;-0.9208;
483.3000;0.0928;-0.9208;
483.6000;0.0952;-0.9095;
483.9000;0.0936;-0.9186;
484.2000;0.0961;-0.9186;
484.5000;0.0936;-0.9231;
484.8000;0.0936;-0.9299;
485.1000;0.0928;-0.9367;
485.4000;0.0928;-0.9389;
485.7000;0.0936;-0.9412;
486.0000;0.0895;-0.9548;
486.3000;0.0920;-0.9503;
486.6000;0.0920;-0.9412;
486.9000;0.0912;-0.9480;
487.2000;0.0920;-0.9367;
487.5000;0.0912;-0.9412;
487.8000;0.0920;-0.9389;
488.1000;0.0920;-0.9299;
488.4000;0.0912;-0.9276;
488.7000;0.0920;-0.9299;
489.0000;0.0904;-0.9389;
489.3000;0.0936;-0.9208;
489.6000;0.0936;-0.9186;
489.9000;0.0928;-0.9186;
490.2000;0.0928;-0.9186;
490.5000;0.0863;-0.9367;
490.8000;0.0920;-0.9276;
491.1000;0.0887;-0.9412;
491.4000;0.0806;-0.9593;
491.7000;0.0928;-0.9231;
492.0000;0.0912;-0.9367;
492.3000;0.0920;-0.9412;
492.6000;0.0936;-0.9344;
492.9000;0.0928;-0.9435;
493.2000;0.0912;-0.9457;
493.5000;0.1083;-0.9073;
493.8000;0.0944;-0.9435;
494.1000;0.0920;-0.9457;
494.4000;0.0928;-0.9457;
494.7000;0.0847;-0.9638;
495.0000;0.0920;-0.9389;
495.3000;0.0944;-0.9276;
495.6000;0.1009;-0.9141;
495.9000;0.0928;-0.9254;
496.2000;0.0928;-0.9254;
496.5000;0.0944;-0.9141;
496.8000;0.0928;-0.9141;
497.1000;0.0920;-0.9208;
497.4000;0.0961;-0.9141;
497.7000;0.0928;-0.9344;
498.0000;0.0920;-0.9344;
498.3000;0.0912;-0.9254;
498.6000;0.0912;-0.9254;
498.9000;0.0920;-0.9299;
499.2000;0.0936;-0.9299;
499.5000;0.0928;-0.9254;
499.8000;0.0912;-0.9276;
500.1000;0.0928;-0.9254;
500.4000;0.0936;-0.9231;
500.7000;0.0920;-0.9208;
501.0000;0.0928;-0.9254;
501.3000;0.0936;-0.9276;
501.6000;0.0920;-0.9322;
501.9000;0.0928;-0.9322;
502.2000;0.0912;-0.9367;
502.5000;0.0912;-0.9457;
502.8000;0.0928;-0.9457;
503.1000;0.0936;-0.9435;
503.4000;0.0920;-0.9412;
503.7000;0.0936;-0.9389;
504.0000;0.0920;-0.9457;
504.3000;0.0920;-0.9412;
504.6000;0.0936;-0.9412;
504.9000;0.0912;-0.9412;
505.2000;0.0879;-0.9435;
505.5000;0.0928;-0.9322;
505.8000;0.0920;-0.9231;
506.1000;0.0936;-0.9141;
506.4000;0.0920;-0.9254;
506.7000;0.0920;-0.9231;
507.0000;0.0847;-0.9276;
507.3000;0.0920;-0.9163;
507.6000;0.0920;-0.9254;
507.9000;0.0928;-0.9254;
508.2000;0.0920;-0.9254;
508.5000;0.0944;-0.9276;
508.8000;0.0904;-0.9322;
509.1000;0.0944;-0.9208;
509.4000;0.0887;-0.9322;
509.7000;0.0936;-0.9254;
510.0000;0.0920;-0.9276;
510.3000;0.0871;-0.9412;
510.6000;0.0912;-0.9367;
510.9000;0.0904;-0.9344;
511.2000;0.0838;-0.9570;
511.5000;0.0904;-0.9322;
511.8000;0.0920;-0.9276;
512.1000;0.0887;-0.9276;
512.4000;0.0920;-0.9276;
512.7000;0.0920;-0.9186;
513.0000;0.0928;-0.9163;
513.3000;0.0952;-0.9050;
513.6000;0.0912;-0.9027;
513.9000;0.0912;-0.9073;
514.2000;0.0928;-0.9050;
514.5000;0.0936;-0.9005;
514.8000;0.0904;-0.9118;
515.1000;0.0928;-0.9005;
515.4000;0.0928;-0.8960;
515.7000;0.0920;-0.9073;
516.0000;0.0928;-0.9073;
516.3000;0.0928;-0.9163;
516.6000;0.0920;-0.9163;
516.9000;0.0904;-0.9163;
517.2000;0.0912;-0.9141;
517.5000;0.0912;-0.9141;
517.8000;0.0879;-0.9208;
518.1000;0.0920;-0.9118;
518.4000;0.0887;-0.9163;
518.7000;0.0912;-0.9050;
519.0000;0.0920;-0.9095;
519.3000;0.0985;-0.9005;
519.6000;0.0993;-0.9005;
519.9000;0.0928;-0.9118;
520.2000;0.0928;-0.9163;
520.5000;0.0920;-0.9141;
520.8000;0.0936;-0.9073;
521.1000;0.0912;-0.9141;
521.4000;0.0912;-0.9231;
521.7000;0.0985;-0.9163;
522.0000;0.0912;-0.9344;
522.3000;0.0936;-0.9344;
522.6000;0.0920;-0.9344;
522.9000;0.0985;-0.9141;
523.2000;0.0920;-0.9367;
523.5000;0.0871;-0.9503;
523.8000;0.0920;-0.9412;
524.1000;0.0920;-0.9412;
524.4000;0.0838;-0.9661;
524.7000;0.0936;-0.9480;
525.0000;0.0961;-0.9344;
525.3000;0.0871;-0.9638;
525.6000;0.0985;-0.9344;
525.9000;0.0920;-0.9389;
526.2000;0.0912;-0.9322;
526.5000;0.0936;-0.9254;
526.8000;0.0904;-0.9322;
527.1000;0.0920;-0.9367;
527.4000;0.0936;-0.9299;
