time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5429;1.1572;
311.4000;0.5421;1.1478;
311.7000;0.5413;1.1501;
312.0000;0.5413;1.1572;
312.3000;0.5429;1.1548;
312.6000;0.5405;1.1501;
312.9000;0.5405;1.1431;
313.2000;0.5413;1.1360;
313.5000;0.5413;1.1384;
313.8000;0.5429;1.1478;
314.1000;0.5413;1.1501;
314.4000;0.5429;1.1548;
314.7000;0.5421;1.1501;
315.0000;0.5421;1.1548;
315.3000;0.5429;1.1525;
315.6000;0.5372;1.1431;
315.9000;0.5429;1.1572;
316.2000;0.5527;1.1830;
316.5000;0.5413;1.1478;
316.8000;0.5413;1.1431;
317.1000;0.5421;1.1407;
317.4000;0.5429;1.1337;
317.7000;0.5429;1.1384;
318.0000;0.5405;1.1407;
318.3000;0.5397;1.1337;
318.6000;0.5413;1.1337;
318.9000;0.5413;1.1220;
319.2000;0.5421;1.1266;
319.5000;0.5381;1.1243;
319.8000;0.5421;1.1313;
320.1000;0.5413;1.1266;
320.4000;0.5438;1.1337;
320.7000;0.5421;1.1384;
321.0000;0.5389;1.1290;
321.3000;0.5413;1.1337;
321.6000;0.5438;1.1454;
321.9000;0.5405;1.1360;
322.2000;0.5413;1.1431;
322.5000;0.5413;1.1407;
322.8000;0.5405;1.1407;
323.1000;0.5405;1.1337;
323.4000;0.5397;1.1313;
323.7000;0.5421;1.1313;
324.0000;0.5429;1.1337;
324.3000;0.5397;1.1290;
324.6000;0.5478;1.1454;
324.9000;0.5421;1.1313;
325.2000;0.5413;1.1290;
325.5000;0.5429;1.1337;
325.8000;0.5429;1.1243;
326.1000;0.5405;1.1220;
326.4000;0.5421;1.1149;
326.7000;0.5413;1.1173;
327.0000;0.5421;1.1173;
327.3000;0.5421;1.1243;
327.6000;0.5438;1.1313;
327.9000;0.5413;1.1266;
328.2000;0.5413;1.1290;
328.5000;0.5413;1.1313;
328.8000;0.5421;1.1266;
329.1000;0.5405;1.1243;
329.4000;0.5413;1.1243;
329.7000;0.5413;1.1266;
330.0000;0.5429;1.1266;
330.3000;0.5438;1.1337;
330.6000;0.5421;1.1313;
330.9000;0.5429;1.1337;
331.2000;0.5527;1.1572;
331.5000;0.5438;1.1313;
331.8000;0.5421;1.1243;
332.1000;0.5421;1.1313;
332.4000;0.5372;1.1220;
332.7000;0.5413;1.1266;
333.0000;0.5389;1.1220;
333.3000;0.5413;1.1266;
333.6000;0.5429;1.1313;
333.9000;0.5421;1.1360;
334.2000;0.5413;1.1290;
334.5000;0.5413;1.1173;
334.8000;0.5397;1.1149;
335.1000;0.5429;1.1243;
335.4000;0.5470;1.1313;
335.7000;0.5405;1.1173;
336.0000;0.5438;1.1173;
336.3000;0.5446;1.1079;
336.6000;0.5421;1.1173;
336.9000;0.5421;1.1196;
337.2000;0.5429;1.1149;
337.5000;0.5421;1.1149;
337.8000;0.5364;1.0938;
338.1000;0.5413;1.1102;
338.4000;0.5535;1.1454;
338.7000;0.5470;1.1360;
339.0000;0.5429;1.1220;
339.3000;0.5527;1.1478;
339.6000;0.5421;1.1290;
339.9000;0.5405;1.1266;
340.2000;0.5348;1.1079;
340.5000;0.5405;1.1290;
340.8000;0.5438;1.1243;
341.1000;0.5405;1.1173;
341.4000;0.5429;1.1290;
341.7000;0.5405;1.1290;
342.0000;0.5413;1.1360;
342.3000;0.5421;1.1360;
342.6000;0.5421;1.1313;
342.9000;0.5405;1.1196;
343.2000;0.5429;1.1220;
343.5000;0.5438;1.1243;
343.8000;0.5421;1.1290;
344.1000;0.5421;1.1290;
344.4000;0.5421;1.1266;
344.7000;0.5438;1.1337;
345.0000;0.5438;1.1266;
345.3000;0.5421;1.1290;
345.6000;0.5405;1.1290;
345.9000;0.5421;1.1360;
346.2000;0.5446;1.1384;
346.5000;0.5421;1.1290;
346.8000;0.5413;1.1313;
347.1000;0.5429;1.1337;
347.4000;0.5405;1.1196;
347.7000;0.5429;1.1313;
348.0000;0.5413;1.1266;
348.3000;0.5421;1.1266;
348.6000;0.5413;1.1220;
348.9000;0.5421;1.1220;
349.2000;0.5332;1.1008;
349.5000;0.5429;1.1266;
349.8000;0.5413;1.1220;
350.1000;0.5438;1.1337;
350.4000;0.5405;1.1313;
350.7000;0.5421;1.1360;
351.0000;0.5421;1.1266;
351.3000;0.5462;1.1337;
351.6000;0.5429;1.1313;
351.9000;0.5486;1.1525;
352.2000;0.5413;1.1313;
352.5000;0.5421;1.1407;
352.8000;0.5454;1.1454;
353.1000;0.5405;1.1360;
353.4000;0.5429;1.1407;
353.7000;0.5454;1.1478;
354.0000;0.5405;1.1384;
354.3000;0.5340;1.1126;
354.6000;0.5381;1.1243;
354.9000;0.5397;1.1266;
355.2000;0.5429;1.1243;
355.5000;0.5429;1.1243;
355.8000;0.5405;1.1196;
356.1000;0.5421;1.1313;
356.4000;0.5332;1.1243;
356.7000;0.5421;1.1501;
357.0000;0.5405;1.1454;
357.3000;0.5405;1.1313;
357.6000;0.5405;1.1290;
357.9000;0.5429;1.1431;
358.2000;0.5381;1.1337;
358.5000;0.5413;1.1360;
358.8000;0.5397;1.1266;
359.1000;0.5405;1.1313;
359.4000;0.5389;1.1149;
359.7000;0.5389;1.1102;
360.0000;0.5405;1.1196;
360.3000;0.5405;1.1196;
360.6000;0.5405;1.1266;
360.9000;0.5421;1.1454;
361.2000;0.5413;1.1478;
361.5000;0.5421;1.1478;
361.8000;0.5413;1.1454;
362.1000;0.5413;1.1454;
362.4000;0.5348;1.1313;
362.7000;0.5429;1.1501;
363.0000;0.5413;1.1384;
363.3000;0.5478;1.1619;
363.6000;0.5381;1.1548;
363.9000;0.5381;1.1572;
364.2000;0.5405;1.1572;
364.5000;0.5413;1.1548;
364.8000;0.5413;1.1525;
365.1000;0.5413;1.1501;
365.4000;0.5429;1.1572;
365.7000;0.5413;1.1548;
366.0000;0.5413;1.1478;
366.3000;0.5413;1.1454;
366.6000;0.5413;1.1384;
366.9000;0.5413;1.1407;
367.2000;0.5421;1.1360;
367.5000;0.5421;1.1384;
367.8000;0.5413;1.1407;
368.1000;0.5389;1.1454;
368.4000;0.5413;1.1454;
368.7000;0.5397;1.1360;
369.0000;0.5405;1.1360;
369.3000;0.5405;1.1360;
369.6000;0.5405;1.1313;
369.9000;0.5405;1.1243;
370.2000;0.5421;1.1243;
370.5000;0.5503;1.1431;
370.8000;0.5429;1.1266;
371.1000;0.5438;1.1173;
371.4000;0.5405;1.1149;
371.7000;0.5421;1.1313;
372.0000;0.5421;1.1337;
372.3000;0.5405;1.1243;
372.6000;0.5413;1.1337;
372.9000;0.5421;1.1407;
373.2000;0.5405;1.1407;
373.5000;0.5397;1.1407;
373.8000;0.5405;1.1384;
374.1000;0.5413;1.1384;
374.4000;0.5413;1.1384;
374.7000;0.5421;1.1384;
375.0000;0.5413;1.1407;
375.3000;0.5462;1.1525;
375.6000;0.5429;1.1431;
375.9000;0.5429;1.1360;
376.2000;0.5413;1.1313;
376.5000;0.5421;1.1337;
376.8000;0.5438;1.1290;
377.1000;0.5429;1.1290;
377.4000;0.5421;1.1290;
377.7000;0.5315;1.1079;
378.0000;0.5438;1.1360;
378.3000;0.5421;1.1360;
378.6000;0.5429;1.1266;
378.9000;0.5446;1.1290;
379.2000;0.5413;1.1266;
379.5000;0.5438;1.1290;
379.8000;0.5421;1.1290;
380.1000;0.5421;1.1313;
380.4000;0.5421;1.1266;
380.7000;0.5405;1.1313;
381.0000;0.5413;1.1290;
381.3000;0.5438;1.1266;
381.6000;0.5405;1.1173;
381.9000;0.5413;1.1126;
382.2000;0.5421;1.1055;
382.5000;0.5405;1.1032;
382.8000;0.5413;1.1032;
383.1000;0.5421;1.1149;
383.4000;0.5446;1.1360;
383.7000;0.5413;1.1313;
384.0000;0.5397;1.1313;
384.3000;0.5421;1.1337;
384.6000;0.5389;1.1266;
384.9000;0.5340;1.1220;
385.2000;0.5405;1.1384;
385.5000;0.5421;1.1384;
385.8000;0.5421;1.1384;
386.1000;0.5413;1.1313;
386.4000;0.5381;1.1173;
386.7000;0.5438;1.1266;
387.0000;0.5429;1.1196;
387.3000;0.5413;1.1173;
387.6000;0.5389;1.1126;
387.9000;0.5397;1.1126;
388.2000;0.5413;1.1196;
388.5000;0.5421;1.1196;
388.8000;0.5389;1.1266;
389.1000;0.5413;1.1360;
389.4000;0.5405;1.1266;
389.7000;0.5405;1.1313;
390.0000;0.5397;1.1290;
390.3000;0.5421;1.1313;
390.6000;0.5421;1.1313;
390.9000;0.5397;1.1290;
391.2000;0.5405;1.1290;
391.5000;0.5348;1.1196;
391.8000;0.5429;1.1337;
392.1000;0.5421;1.1384;
392.4000;0.5421;1.1384;
392.7000;0.5421;1.1313;
393.0000;0.5405;1.1337;
393.3000;0.5397;1.1360;
393.6000;0.5405;1.1360;
393.9000;0.5405;1.1313;
394.2000;0.5413;1.1290;
394.5000;0.5405;1.1220;
394.8000;0.5413;1.1220;
395.1000;0.5421;1.1243;
395.4000;0.5421;1.1243;
395.7000;0.5405;1.1266;
396.0000;0.5446;1.1337;
396.3000;0.5421;1.1220;
396.6000;0.5348;1.1126;
396.9000;0.5397;1.1290;
397.2000;0.5421;1.1313;
397.5000;0.5413;1.1360;
397.8000;0.5405;1.1313;
398.1000;0.5405;1.1313;
398.4000;0.5429;1.1337;
398.7000;0.5397;1.1220;
399.0000;0.5372;1.1102;
399.3000;0.5470;1.1360;
399.6000;0.5470;1.1360;
399.9000;0.5421;1.1266;
400.2000;0.5413;1.1290;
400.5000;0.5421;1.1337;
400.8000;0.5421;1.1384;
401.1000;0.5413;1.1407;
401.4000;0.5405;1.1360;
401.7000;0.5413;1.1313;
402.0000;0.5413;1.1266;
402.3000;0.5413;1.1266;
402.6000;0.5389;1.1313;
402.9000;0.5405;1.1431;
403.2000;0.5405;1.1360;
403.5000;0.5397;1.1384;
403.8000;0.5397;1.1337;
404.1000;0.5421;1.1313;
404.4000;0.5372;1.1126;
404.7000;0.5413;1.1196;
405.0000;0.5413;1.1266;
405.3000;0.5397;1.1313;
405.6000;0.5405;1.1313;
405.9000;0.5421;1.1337;
406.2000;0.5405;1.1266;
406.5000;0.5405;1.1290;
406.8000;0.5397;1.1360;
407.1000;0.5413;1.1337;
407.4000;0.5381;1.1337;
407.7000;0.5421;1.1360;
408.0000;0.5397;1.1360;
408.3000;0.5405;1.1360;
408.6000;0.5438;1.1337;
408.9000;0.5421;1.1220;
409.2000;0.5421;1.1220;
409.5000;0.5429;1.1290;
409.8000;0.5421;1.1313;
410.1000;0.5413;1.1360;
410.4000;0.5405;1.1290;
410.7000;0.5413;1.1196;
411.0000;0.5421;1.1149;
411.3000;0.5413;1.1149;
411.6000;0.5413;1.1173;
411.9000;0.5389;1.1220;
412.2000;0.5429;1.1220;
412.5000;0.5413;1.1173;
412.8000;0.5486;1.1478;
413.1000;0.5405;1.1173;
413.4000;0.5405;1.1243;
413.7000;0.5389;1.1149;
414.0000;0.5413;1.1220;
414.3000;0.5405;1.1220;
414.6000;0.5429;1.1220;
414.9000;0.5413;1.1102;
415.2000;0.5324;1.0867;
415.5000;0.5405;1.1102;
415.8000;0.5405;1.1149;
416.1000;0.5413;1.1266;
416.4000;0.5421;1.1290;
416.7000;0.5389;1.1220;
417.0000;0.5397;1.1290;
417.3000;0.5381;1.1266;
417.6000;0.5405;1.1384;
417.9000;0.5397;1.1407;
418.2000;0.5429;1.1478;
418.5000;0.5381;1.1360;
418.8000;0.5397;1.1384;
419.1000;0.5324;1.1149;
419.4000;0.5405;1.1384;
419.7000;0.5421;1.1431;
420.0000;0.5413;1.1431;
420.3000;0.5413;1.1313;
420.6000;0.5381;1.1266;
420.9000;0.5397;1.1149;
421.2000;0.5405;1.1196;
421.5000;0.5429;1.1243;
421.8000;0.5397;1.1079;
422.1000;0.5397;1.1079;
422.4000;0.5405;1.1149;
422.7000;0.5405;1.1196;
423.0000;0.5405;1.1196;
423.3000;0.5397;1.1196;
423.6000;0.5413;1.1243;
423.9000;0.5356;1.1126;
424.2000;0.5454;1.1360;
424.5000;0.5413;1.1243;
424.8000;0.5397;1.1173;
425.1000;0.5413;1.1220;
425.4000;0.5405;1.1266;
425.7000;0.5454;1.1407;
426.0000;0.5405;1.1290;
426.3000;0.5429;1.1337;
426.6000;0.5405;1.1384;
426.9000;0.5397;1.1407;
427.2000;0.5405;1.1384;
427.5000;0.5421;1.1384;
427.8000;0.5413;1.1384;
428.1000;0.5389;1.1290;
428.4000;0.5389;1.1266;
428.7000;0.5421;1.1290;
429.0000;0.5413;1.1290;
429.3000;0.5389;1.1220;
429.6000;0.5397;1.1173;
429.9000;0.5405;1.1173;
430.2000;0.5389;1.1243;
430.5000;0.5405;1.1220;
430.8000;0.5397;1.1290;
431.1000;0.5413;1.1360;
431.4000;0.5429;1.1337;
431.7000;0.5405;1.1313;
432.0000;0.5421;1.1407;
432.3000;0.5397;1.1360;
432.6000;0.5421;1.1384;
432.9000;0.5413;1.1313;
433.2000;0.5413;1.1337;
433.5000;0.5389;1.1360;
433.8000;0.5405;1.1360;
434.1000;0.5405;1.1384;
434.4000;0.5389;1.1313;
434.7000;0.5421;1.1384;
435.0000;0.5397;1.1407;
435.3000;0.5381;1.1431;
435.6000;0.5413;1.1478;
435.9000;0.5397;1.1384;
436.2000;0.5405;1.1407;
436.5000;0.5438;1.1454;
436.8000;0.5413;1.1313;
437.1000;0.5405;1.1243;
437.4000;0.5421;1.1243;
437.7000;0.5421;1.1243;
438.0000;0.5413;1.1290;
438.3000;0.5413;1.1313;
438.6000;0.5462;1.1360;
438.9000;0.5413;1.1337;
439.2000;0.5405;1.1290;
439.5000;0.5429;1.1384;
439.8000;0.5397;1.1407;
440.1000;0.5421;1.1478;
440.4000;0.5413;1.1572;
440.7000;0.5389;1.1642;
441.0000;0.5405;1.1689;
441.3000;0.5405;1.1712;
441.6000;0.5381;1.1619;
441.9000;0.5421;1.1665;
442.2000;0.5405;1.1548;
442.5000;0.5405;1.1572;
442.8000;0.5389;1.1572;
443.1000;0.5389;1.1572;
443.4000;0.5397;1.1548;
443.7000;0.5397;1.1501;
444.0000;0.5413;1.1525;
444.3000;0.5413;1.1548;
444.6000;0.5405;1.1548;
444.9000;0.5381;1.1478;
445.2000;0.5421;1.1548;
445.5000;0.5421;1.1572;
445.8000;0.5486;1.1806;
446.1000;0.5405;1.1665;
446.4000;0.5454;1.1759;
446.7000;0.5397;1.1619;
447.0000;0.5405;1.1548;
447.3000;0.5462;1.1665;
447.6000;0.5413;1.1548;
447.9000;0.5413;1.1525;
448.2000;0.5389;1.1548;
448.5000;0.5470;1.1736;
448.8000;0.5389;1.1478;
449.1000;0.5389;1.1548;
449.4000;0.5405;1.1595;
449.7000;0.5397;1.1525;
450.0000;0.5389;1.1454;
450.3000;0.5405;1.1337;
450.6000;0.5381;1.1384;
450.9000;0.5405;1.1454;
451.2000;0.5405;1.1525;
451.5000;0.5356;1.1407;
451.8000;0.5421;1.1572;
452.1000;0.5397;1.1665;
452.4000;0.5356;1.1525;
452.7000;0.5397;1.1572;
453.0000;0.5381;1.1548;
453.3000;0.5397;1.1548;
453.6000;0.5397;1.1548;
453.9000;0.5405;1.1525;
454.2000;0.5397;1.1525;
454.5000;0.5405;1.1548;
454.8000;0.5389;1.1548;
455.1000;0.5397;1.1478;
455.4000;0.5413;1.1642;
455.7000;0.5405;1.1665;
456.0000;0.5405;1.1642;
456.3000;0.5405;1.1712;
456.6000;0.5421;1.1712;
456.9000;0.5421;1.1619;
457.2000;0.5299;1.1266;
457.5000;0.5405;1.1525;
457.8000;0.5381;1.1454;
458.1000;0.5413;1.1572;
458.4000;0.5421;1.1572;
458.7000;0.5381;1.1407;
459.0000;0.5413;1.1431;
459.3000;0.5413;1.1572;
459.6000;0.5405;1.1595;
459.9000;0.5397;1.1572;
460.2000;0.5405;1.1595;
460.5000;0.5413;1.1619;
460.8000;0.5421;1.1548;
461.1000;0.5405;1.1548;
461.4000;0.5397;1.1501;
461.7000;0.5364;1.1454;
462.0000;0.5389;1.1454;
462.3000;0.5405;1.1525;
462.6000;0.5381;1.1478;
462.9000;0.5372;1.1384;
463.2000;0.5503;1.1736;
463.5000;0.5413;1.1478;
463.8000;0.5397;1.1525;
464.1000;0.5397;1.1572;
464.4000;0.5397;1.1548;
464.7000;0.5413;1.1595;
465.0000;0.5389;1.1501;
465.3000;0.5389;1.1478;
465.6000;0.5405;1.1501;
465.9000;0.5413;1.1572;
466.2000;0.5389;1.1525;
466.5000;0.5405;1.1619;
466.8000;0.5421;1.1525;
467.1000;0.5364;1.1337;
467.4000;0.5405;1.1360;
467.7000;0.5405;1.1313;
468.0000;0.5405;1.1290;
468.3000;0.5421;1.1290;
468.6000;0.5397;1.1266;
468.9000;0.5397;1.1360;
469.2000;0.5397;1.1360;
469.5000;0.5429;1.1525;
469.8000;0.5405;1.1525;
470.1000;0.5438;1.1548;
470.4000;0.5372;1.1407;
470.7000;0.5364;1.1266;
471.0000;0.5324;1.1102;
471.3000;0.5389;1.1290;
471.6000;0.5438;1.1431;
471.9000;0.5405;1.1384;
472.2000;0.5372;1.1266;
472.5000;0.5389;1.1243;
472.8000;0.5381;1.1266;
473.1000;0.5364;1.1173;
473.4000;0.5405;1.1407;
473.7000;0.5389;1.1384;
474.0000;0.5372;1.1266;
474.3000;0.5405;1.1384;
474.6000;0.5405;1.1501;
474.9000;0.5405;1.1548;
475.2000;0.5438;1.1619;
475.5000;0.5381;1.1384;
475.8000;0.5413;1.1431;
476.1000;0.5421;1.1478;
476.4000;0.5397;1.1548;
476.7000;0.5397;1.1572;
477.0000;0.5413;1.1548;
477.3000;0.5405;1.1501;
477.6000;0.5389;1.1384;
477.9000;0.5389;1.1360;
478.2000;0.5389;1.1290;
478.5000;0.5397;1.1243;
478.8000;0.5405;1.1220;
479.1000;0.5413;1.1290;
479.4000;0.5421;1.1384;
479.7000;0.5413;1.1431;
480.0000;0.5413;1.1407;
480.3000;0.5405;1.1384;
480.6000;0.5421;1.1407;
480.9000;0.5413;1.1407;
481.2000;0.5364;1.1290;
481.5000;0.5372;1.1313;
481.8000;0.5389;1.1454;
482.1000;0.5389;1.1407;
482.4000;0.5397;1.1478;
482.7000;0.5405;1.1407;
483.0000;0.5429;1.1548;
483.3000;0.5389;1.1407;
483.6000;0.5389;1.1360;
483.9000;0.5389;1.1360;
484.2000;0.5397;1.1384;
484.5000;0.5405;1.1454;
484.8000;0.5413;1.1478;
485.1000;0.5389;1.1431;
485.4000;0.5397;1.1407;
485.7000;0.5389;1.1313;
486.0000;0.5389;1.1313;
486.3000;0.5389;1.1313;
486.6000;0.5372;1.1149;
486.9000;0.5405;1.1149;
487.2000;0.5413;1.1266;
487.5000;0.5405;1.1313;
487.8000;0.5389;1.1313;
488.1000;0.5405;1.1337;
488.4000;0.5405;1.1337;
488.7000;0.5429;1.1407;
489.0000;0.5421;1.1431;
489.3000;0.5397;1.1384;
489.6000;0.5405;1.1431;
489.9000;0.5429;1.1384;
490.2000;0.5413;1.1360;
490.5000;0.5421;1.1313;
490.8000;0.5348;1.1173;
491.1000;0.5421;1.1290;
491.4000;0.5446;1.1384;
491.7000;0.5421;1.1384;
492.0000;0.5405;1.1360;
492.3000;0.5405;1.1431;
492.6000;0.5405;1.1360;
492.9000;0.5389;1.1454;
493.2000;0.5397;1.1478;
493.5000;0.5389;1.1431;
493.8000;0.5389;1.1454;
494.1000;0.5389;1.1360;
494.4000;0.5372;1.1454;
494.7000;0.5381;1.1501;
495.0000;0.5389;1.1407;
495.3000;0.5389;1.1290;
495.6000;0.5348;1.1173;
495.9000;0.5381;1.1173;
496.2000;0.5397;1.1149;
496.5000;0.5389;1.1149;
496.8000;0.5397;1.1173;
497.1000;0.5389;1.1149;
497.4000;0.5421;1.1173;
497.7000;0.5429;1.1173;
498.0000;0.5405;1.1149;
498.3000;0.5397;1.1149;
498.6000;0.5389;1.1266;
498.9000;0.5389;1.1360;
499.2000;0.5397;1.1431;
499.5000;0.5389;1.1384;
499.8000;0.5397;1.1407;
500.1000;0.5389;1.1384;
500.4000;0.5389;1.1360;
500.7000;0.5405;1.1360;
501.0000;0.5397;1.1384;
501.3000;0.5421;1.1525;
501.6000;0.5413;1.1525;
501.9000;0.5397;1.1478;
502.2000;0.5405;1.1478;
502.5000;0.5397;1.1407;
502.8000;0.5405;1.1360;
503.1000;0.5372;1.1266;
503.4000;0.5405;1.1360;
503.7000;0.5389;1.1384;
504.0000;0.5389;1.1431;
504.3000;0.5389;1.1501;
504.6000;0.5356;1.1407;
504.9000;0.5389;1.1407;
505.2000;0.5405;1.1501;
505.5000;0.5405;1.1431;
505.8000;0.5389;1.1360;
506.1000;0.5397;1.1454;
506.4000;0.5413;1.1407;
506.7000;0.5381;1.1243;
507.0000;0.5389;1.1290;
507.3000;0.5397;1.1360;
507.6000;0.5397;1.1501;
507.9000;0.5356;1.1290;
508.2000;0.5389;1.1454;
508.5000;0.5389;1.1384;
508.8000;0.5397;1.1407;
509.1000;0.5397;1.1360;
509.4000;0.5397;1.1360;
509.7000;0.5429;1.1454;
510.0000;0.5397;1.1478;
510.3000;0.5340;1.1337;
510.6000;0.5397;1.1407;
510.9000;0.5372;1.1384;
511.2000;0.5438;1.1407;
511.5000;0.5389;1.1360;
511.8000;0.5389;1.1360;
512.1000;0.5389;1.1384;
512.4000;0.5405;1.1407;
512.7000;0.5446;1.1525;
513.0000;0.5381;1.1454;
513.3000;0.5324;1.1360;
513.6000;0.5381;1.1525;
513.9000;0.5397;1.1572;
514.2000;0.5381;1.1548;
514.5000;0.5389;1.1619;
514.8000;0.5454;1.1900;
515.1000;0.5389;1.1712;
515.4000;0.5389;1.1759;
515.7000;0.5389;1.1759;
516.0000;0.5381;1.1712;
516.3000;0.5405;1.1783;
516.6000;0.5389;1.1712;
516.9000;0.5405;1.1712;
517.2000;0.5381;1.1689;
517.5000;0.5381;1.1619;
517.8000;0.5372;1.1619;
518.1000;0.5389;1.1619;
518.4000;0.5389;1.1595;
518.7000;0.5397;1.1548;
519.0000;0.5397;1.1572;
519.3000;0.5405;1.1642;
519.6000;0.5372;1.1572;
519.9000;0.5381;1.1619;
520.2000;0.5405;1.1619;
520.5000;0.5348;1.1478;
520.8000;0.5413;1.1619;
521.1000;0.5397;1.1595;
521.4000;0.5381;1.1619;
521.7000;0.5405;1.1642;
522.0000;0.5381;1.1619;
522.3000;0.5397;1.1548;
522.6000;0.5397;1.1642;
522.9000;0.5389;1.1642;
523.2000;0.5389;1.1665;
523.5000;0.5397;1.1689;
523.8000;0.5397;1.1572;
524.1000;0.5405;1.1478;
524.4000;0.5381;1.1454;
524.7000;0.5397;1.1478;
525.0000;0.5389;1.1454;
525.3000;0.5389;1.1501;
525.6000;0.5283;1.1266;
525.9000;0.5405;1.1501;
526.2000;0.5405;1.1572;
526.5000;0.5413;1.1595;
526.8000;0.5405;1.1572;
527.1000;0.5405;1.1548;
527.4000;0.5381;1.1454;
527.7000;0.5397;1.1525;
528.0000;0.5405;1.1548;
528.3000;0.5397;1.1548;
528.6000;0.5372;1.1572;
528.9000;0.5389;1.1665;
529.2000;0.5405;1.1736;
529.5000;0.5381;1.1642;
529.8000;0.5381;1.1548;
530.1000;0.5405;1.1501;
530.4000;0.5397;1.1431;
530.7000;0.5356;1.1384;
531.0000;0.5372;1.1407;
531.3000;0.5397;1.1548;
531.6000;0.5405;1.1548;
531.9000;0.5397;1.1501;
532.2000;0.5413;1.1595;
532.5000;0.5389;1.1642;
532.8000;0.5397;1.1665;
533.1000;0.5397;1.1689;
533.4000;0.5397;1.1665;
533.7000;0.5364;1.1572;
534.0000;0.5389;1.1619;
534.3000;0.5364;1.1548;
534.6000;0.5389;1.1525;
534.9000;0.5381;1.1454;
535.2000;0.5438;1.1595;
535.5000;0.5381;1.1478;
535.8000;0.5381;1.1407;
536.1000;0.5389;1.1548;
536.4000;0.5421;1.1501;
536.7000;0.5364;1.1313;
537.0000;0.5389;1.1360;
537.3000;0.5381;1.1431;
537.6000;0.5372;1.1407;
537.9000;0.5372;1.1431;
538.2000;0.5389;1.1431;
538.5000;0.5381;1.1478;
538.8000;0.5381;1.1525;
539.1000;0.5397;1.1548;
539.4000;0.5364;1.1595;
539.7000;0.5389;1.1572;
540.0000;0.5397;1.1642;
540.3000;0.5405;1.1665;
540.6000;0.5397;1.1689;
540.9000;0.5389;1.1665;
541.2000;0.5389;1.1806;
541.5000;0.5454;1.1971;
541.8000;0.5397;1.1736;
542.1000;0.5389;1.1642;
542.4000;0.5381;1.1595;
542.7000;0.5405;1.1619;
543.0000;0.5389;1.1572;
543.3000;0.5413;1.1548;
543.6000;0.5389;1.1454;
543.9000;0.5389;1.1478;
544.2000;0.5389;1.1548;
544.5000;0.5462;1.1759;
544.8000;0.5389;1.1572;
545.1000;0.5438;1.1642;
545.4000;0.5405;1.1619;
545.7000;0.5381;1.1619;
546.0000;0.5397;1.1619;
546.3000;0.5356;1.1525;
546.6000;0.5413;1.1619;
546.9000;0.5397;1.1642;
547.2000;0.5364;1.1501;
547.5000;0.5397;1.1501;
547.8000;0.5381;1.1454;
548.1000;0.5389;1.1572;
548.4000;0.5381;1.1595;
548.7000;0.5389;1.1712;
549.0000;0.5381;1.1689;
549.3000;0.5397;1.1736;
549.6000;0.5348;1.1525;
549.9000;0.5397;1.1595;
550.2000;0.5397;1.1642;
550.5000;0.5356;1.1478;
550.8000;0.5397;1.1619;
551.1000;0.5405;1.1478;
551.4000;0.5389;1.1454;
551.7000;0.5389;1.1454;
552.0000;0.5413;1.1478;
552.3000;0.5381;1.1478;
552.6000;0.5405;1.1501;
552.9000;0.5389;1.1501;
553.2000;0.5397;1.1478;
553.5000;0.5372;1.1407;
553.8000;0.5397;1.1384;
554.1000;0.5381;1.1478;
554.4000;0.5397;1.1572;
554.7000;0.5397;1.1689;
555.0000;0.5381;1.1619;
555.3000;0.5381;1.1642;
555.6000;0.5397;1.1642;
555.9000;0.5372;1.1572;
556.2000;0.5372;1.1572;
556.5000;0.5381;1.1595;
556.8000;0.5381;1.1595;
557.1000;0.5405;1.1712;
557.4000;0.5381;1.1595;
557.7000;0.5413;1.1689;
558.0000;0.5372;1.1595;
558.3000;0.5372;1.1501;
558.6000;0.5381;1.1525;
558.9000;0.5381;1.1525;
559.2000;0.5421;1.1642;
559.5000;0.5389;1.1431;
559.8000;0.5397;1.1501;
560.1000;0.5381;1.1525;
560.4000;0.5372;1.1501;
560.7000;0.5372;1.1619;
561.0000;0.5397;1.1642;
561.3000;0.5356;1.1572;
561.6000;0.5356;1.1689;
561.9000;0.5389;1.1759;
562.2000;0.5397;1.1783;
562.5000;0.5372;1.1736;
562.8000;0.5315;1.1619;
563.1000;0.5381;1.1900;
563.4000;0.5397;1.1900;
563.7000;0.5356;1.1736;
564.0000;0.5372;1.1736;
564.3000;0.5356;1.1572;
564.6000;0.5381;1.1665;
564.9000;0.5413;1.1736;
565.2000;0.5389;1.1619;
565.5000;0.5364;1.1572;
565.8000;0.5389;1.1548;
566.1000;0.5372;1.1431;
566.4000;0.5389;1.1548;
566.7000;0.5356;1.1525;
567.0000;0.5372;1.1525;
567.3000;0.5324;1.1337;
567.6000;0.5389;1.1619;
567.9000;0.5372;1.1525;
568.2000;0.5372;1.1501;
568.5000;0.5405;1.1548;
568.8000;0.5332;1.1337;
569.1000;0.5340;1.1384;
569.4000;0.5381;1.1525;
569.7000;0.5389;1.1572;
570.0000;0.5397;1.1595;
570.3000;0.5405;1.1619;
570.6000;0.5389;1.1665;
570.9000;0.5389;1.1712;
571.2000;0.5405;1.1736;
571.5000;0.5389;1.1783;
571.8000;0.5372;1.1853;
572.1000;0.5397;1.1947;
572.4000;0.5405;1.2041;
572.7000;0.5438;1.2111;
