time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5714;1.0891;
311.4000;0.5698;1.0844;
311.7000;0.5682;1.0797;
312.0000;0.5722;1.0867;
312.3000;0.5698;1.0750;
312.6000;0.5674;1.0680;
312.9000;0.5690;1.0750;
313.2000;0.5641;1.0680;
313.5000;0.5706;1.0891;
313.8000;0.5674;1.0938;
314.1000;0.5657;1.0891;
314.4000;0.5731;1.0985;
314.7000;0.5706;1.0985;
315.0000;0.5665;1.0914;
315.3000;0.5649;1.0891;
315.6000;0.5722;1.1102;
315.9000;0.5682;1.0961;
316.2000;0.5731;1.1055;
316.5000;0.5698;1.0914;
316.8000;0.5682;1.0821;
317.1000;0.5657;1.0750;
317.4000;0.5682;1.0680;
317.7000;0.5698;1.0774;
318.0000;0.5665;1.0727;
318.3000;0.5674;1.0750;
318.6000;0.5568;1.0562;
318.9000;0.5665;1.0797;
319.2000;0.5665;1.0727;
319.5000;0.5665;1.0680;
319.8000;0.5674;1.0680;
320.1000;0.5682;1.0727;
320.4000;0.5665;1.0774;
320.7000;0.5674;1.0750;
321.0000;0.5690;1.0656;
321.3000;0.5714;1.0727;
321.6000;0.5690;1.0586;
321.9000;0.5665;1.0539;
322.2000;0.5682;1.0586;
322.5000;0.5682;1.0680;
322.8000;0.5706;1.0727;
323.1000;0.5674;1.0680;
323.4000;0.5657;1.0562;
323.7000;0.5665;1.0609;
324.0000;0.5682;1.0656;
324.3000;0.5584;1.0445;
324.6000;0.5682;1.0703;
324.9000;0.5674;1.0586;
325.2000;0.5665;1.0562;
325.5000;0.5665;1.0539;
325.8000;0.5690;1.0609;
326.1000;0.5690;1.0609;
326.4000;0.5682;1.0539;
326.7000;0.5674;1.0539;
327.0000;0.5714;1.0680;
327.3000;0.5682;1.0656;
327.6000;0.5657;1.0562;
327.9000;0.5682;1.0468;
328.2000;0.5665;1.0445;
328.5000;0.5665;1.0398;
328.8000;0.5682;1.0468;
329.1000;0.5674;1.0492;
329.4000;0.5682;1.0515;
329.7000;0.5690;1.0515;
330.0000;0.5682;1.0562;
330.3000;0.5690;1.0586;
330.6000;0.5674;1.0539;
330.9000;0.5682;1.0515;
331.2000;0.5665;1.0539;
331.5000;0.5690;1.0609;
331.8000;0.5682;1.0586;
332.1000;0.5698;1.0633;
332.4000;0.5690;1.0609;
332.7000;0.5657;1.0539;
333.0000;0.5674;1.0562;
333.3000;0.5665;1.0633;
333.6000;0.5674;1.0656;
333.9000;0.5763;1.0844;
334.2000;0.5665;1.0703;
334.5000;0.5657;1.0562;
334.8000;0.5641;1.0492;
335.1000;0.5682;1.0656;
335.4000;0.5641;1.0515;
335.7000;0.5690;1.0609;
336.0000;0.5682;1.0586;
336.3000;0.5698;1.0633;
336.6000;0.5690;1.0703;
336.9000;0.5682;1.0633;
337.2000;0.5722;1.0703;
337.5000;0.5682;1.0680;
337.8000;0.5674;1.0633;
338.1000;0.5665;1.0633;
338.4000;0.5649;1.0468;
338.7000;0.5698;1.0515;
339.0000;0.5665;1.0492;
339.3000;0.5641;1.0421;
339.6000;0.5657;1.0562;
339.9000;0.5674;1.0515;
340.2000;0.5674;1.0539;
340.5000;0.5592;1.0375;
340.8000;0.5714;1.0727;
341.1000;0.5682;1.0750;
341.4000;0.5682;1.0656;
341.7000;0.5682;1.0680;
342.0000;0.5682;1.0703;
342.3000;0.5682;1.0633;
342.6000;0.5674;1.0562;
342.9000;0.5682;1.0586;
343.2000;0.5682;1.0609;
343.5000;0.5657;1.0539;
343.8000;0.5665;1.0633;
344.1000;0.5665;1.0633;
344.4000;0.5657;1.0703;
344.7000;0.5657;1.0703;
345.0000;0.5665;1.0750;
345.3000;0.5665;1.0727;
345.6000;0.5674;1.0774;
345.9000;0.5682;1.0891;
346.2000;0.5665;1.0867;
346.5000;0.5722;1.0985;
346.8000;0.5665;1.0867;
347.1000;0.5665;1.0797;
347.4000;0.5576;1.0515;
347.7000;0.5674;1.0727;
348.0000;0.5698;1.0844;
348.3000;0.5665;1.0821;
348.6000;0.5682;1.0844;
348.9000;0.5682;1.0797;
349.2000;0.5682;1.0891;
349.5000;0.5682;1.0914;
349.8000;0.5625;1.0821;
350.1000;0.5665;1.0821;
350.4000;0.5682;1.0844;
350.7000;0.5682;1.0750;
351.0000;0.5657;1.0633;
351.3000;0.5674;1.0656;
351.6000;0.5674;1.0633;
351.9000;0.5674;1.0680;
352.2000;0.5674;1.0656;
352.5000;0.5665;1.0609;
352.8000;0.5665;1.0586;
353.1000;0.5608;1.0468;
353.4000;0.5657;1.0680;
353.7000;0.5682;1.0750;
354.0000;0.5560;1.0445;
354.3000;0.5608;1.0562;
354.6000;0.5649;1.0727;
354.9000;0.5657;1.0797;
355.2000;0.5674;1.0891;
355.5000;0.5674;1.0867;
355.8000;0.5682;1.0914;
356.1000;0.5674;1.0844;
356.4000;0.5674;1.0891;
356.7000;0.5690;1.0891;
357.0000;0.5682;1.0938;
357.3000;0.5657;1.0891;
357.6000;0.5633;1.0821;
357.9000;0.5674;1.0938;
358.2000;0.5665;1.0891;
358.5000;0.5674;1.0891;
358.8000;0.5714;1.0891;
359.1000;0.5665;1.0727;
359.4000;0.5674;1.0727;
359.7000;0.5649;1.0703;
360.0000;0.5649;1.0727;
360.3000;0.5674;1.0774;
360.6000;0.5674;1.0821;
360.9000;0.5674;1.0821;
361.2000;0.5698;1.0891;
361.5000;0.5674;1.0750;
361.8000;0.5674;1.0844;
362.1000;0.5682;1.0844;
362.4000;0.5665;1.0844;
362.7000;0.5657;1.0844;
363.0000;0.5690;1.0844;
363.3000;0.5690;1.0844;
363.6000;0.5674;1.0821;
363.9000;0.5747;1.0914;
364.2000;0.5674;1.0774;
364.5000;0.5682;1.0774;
364.8000;0.5674;1.0774;
365.1000;0.5665;1.0680;
365.4000;0.5682;1.0703;
365.7000;0.5674;1.0727;
366.0000;0.5682;1.0774;
366.3000;0.5690;1.0891;
366.6000;0.5674;1.0844;
366.9000;0.5674;1.0821;
367.2000;0.5665;1.0750;
367.5000;0.5714;1.0867;
367.8000;0.5682;1.0680;
368.1000;0.5674;1.0727;
368.4000;0.5698;1.0774;
368.7000;0.5665;1.0656;
369.0000;0.5657;1.0633;
369.3000;0.5665;1.0633;
369.6000;0.5665;1.0656;
369.9000;0.5649;1.0633;
370.2000;0.5682;1.0703;
370.5000;0.5682;1.0774;
370.8000;0.5698;1.0914;
371.1000;0.5682;1.0914;
371.4000;0.5674;1.0844;
371.7000;0.5690;1.0821;
372.0000;0.5682;1.0774;
372.3000;0.5674;1.0774;
372.6000;0.5641;1.0703;
372.9000;0.5633;1.0703;
373.2000;0.5657;1.0797;
373.5000;0.5665;1.0774;
373.8000;0.5690;1.0774;
374.1000;0.5706;1.0844;
374.4000;0.5674;1.0750;
374.7000;0.5682;1.0774;
375.0000;0.5608;1.0539;
375.3000;0.5690;1.0727;
375.6000;0.5690;1.0727;
375.9000;0.5641;1.0492;
376.2000;0.5674;1.0562;
376.5000;0.5665;1.0609;
376.8000;0.5682;1.0680;
377.1000;0.5674;1.0727;
377.4000;0.5682;1.0821;
377.7000;0.5633;1.0703;
378.0000;0.5682;1.0867;
378.3000;0.5600;1.0680;
378.6000;0.5633;1.0821;
378.9000;0.5600;1.0633;
379.2000;0.5674;1.0774;
379.5000;0.5674;1.0844;
379.8000;0.5682;1.0867;
380.1000;0.5633;1.0774;
380.4000;0.5649;1.0867;
380.7000;0.5657;1.1008;
381.0000;0.5674;1.1008;
381.3000;0.5649;1.0867;
381.6000;0.5665;1.0961;
381.9000;0.5674;1.1008;
382.2000;0.5706;1.1008;
382.5000;0.5657;1.0844;
382.8000;0.5665;1.0797;
383.1000;0.5657;1.0844;
383.4000;0.5731;1.1008;
383.7000;0.5674;1.0844;
384.0000;0.5674;1.0891;
384.3000;0.5674;1.0891;
384.6000;0.5682;1.0867;
384.9000;0.5690;1.0867;
385.2000;0.5641;1.0727;
385.5000;0.5674;1.0797;
385.8000;0.5674;1.0844;
386.1000;0.5674;1.0891;
386.4000;0.5600;1.0797;
386.7000;0.5665;1.0961;
387.0000;0.5657;1.0938;
387.3000;0.5649;1.0914;
387.6000;0.5641;1.0914;
387.9000;0.5633;1.0867;
388.2000;0.5657;1.1032;
388.5000;0.5665;1.1032;
388.8000;0.5722;1.1243;
389.1000;0.5649;1.1008;
389.4000;0.5657;1.1032;
389.7000;0.5690;1.1126;
390.0000;0.5657;1.1032;
390.3000;0.5649;1.0891;
390.6000;0.5665;1.0891;
390.9000;0.5682;1.0985;
391.2000;0.5665;1.0891;
391.5000;0.5657;1.0867;
391.8000;0.5665;1.0797;
392.1000;0.5674;1.0938;
392.4000;0.5674;1.0961;
392.7000;0.5657;1.1008;
393.0000;0.5665;1.1008;
393.3000;0.5657;1.0938;
393.6000;0.5674;1.0891;
393.9000;0.5649;1.0867;
394.2000;0.5674;1.0938;
394.5000;0.5665;1.0961;
394.8000;0.5665;1.0985;
395.1000;0.5633;1.0891;
395.4000;0.5665;1.0938;
395.7000;0.5657;1.0891;
396.0000;0.5682;1.0891;
396.3000;0.5665;1.0844;
396.6000;0.5649;1.0891;
396.9000;0.5674;1.0961;
397.2000;0.5682;1.0985;
397.5000;0.5682;1.0961;
397.8000;0.5755;1.1290;
398.1000;0.5690;1.1149;
398.4000;0.5674;1.1126;
398.7000;0.5690;1.1102;
399.0000;0.5682;1.0985;
399.3000;0.5617;1.0821;
399.6000;0.5698;1.1102;
399.9000;0.5592;1.0774;
400.2000;0.5641;1.0891;
400.5000;0.5682;1.1102;
400.8000;0.5657;1.1055;
401.1000;0.5682;1.1008;
401.4000;0.5674;1.0961;
401.7000;0.5665;1.0891;
402.0000;0.5665;1.0891;
402.3000;0.5682;1.0985;
402.6000;0.5657;1.0844;
402.9000;0.5674;1.0867;
403.2000;0.5665;1.0867;
403.5000;0.5665;1.0891;
403.8000;0.5657;1.0891;
404.1000;0.5674;1.0938;
404.4000;0.5674;1.0797;
404.7000;0.5682;1.0821;
405.0000;0.5682;1.0821;
405.3000;0.5674;1.0844;
405.6000;0.5608;1.0609;
405.9000;0.5674;1.0844;
406.2000;0.5739;1.0985;
406.5000;0.5690;1.0821;
406.8000;0.5674;1.0797;
407.1000;0.5633;1.0703;
407.4000;0.5674;1.0844;
407.7000;0.5682;1.0797;
408.0000;0.5649;1.0633;
408.3000;0.5641;1.0562;
408.6000;0.5722;1.0680;
408.9000;0.5657;1.0680;
409.2000;0.5617;1.0633;
409.5000;0.5657;1.0750;
409.8000;0.5657;1.0703;
410.1000;0.5674;1.0727;
410.4000;0.5641;1.0680;
410.7000;0.5568;1.0562;
411.0000;0.5665;1.0821;
411.3000;0.5665;1.0844;
411.6000;0.5665;1.0938;
411.9000;0.5657;1.0891;
412.2000;0.5665;1.0914;
412.5000;0.5665;1.0891;
412.8000;0.5657;1.0891;
413.1000;0.5674;1.0891;
413.4000;0.5674;1.0961;
413.7000;0.5674;1.0891;
414.0000;0.5665;1.0844;
414.3000;0.5649;1.0844;
414.6000;0.5649;1.0821;
414.9000;0.5649;1.0891;
415.2000;0.5690;1.0985;
415.5000;0.5698;1.1055;
415.8000;0.5731;1.1102;
416.1000;0.5690;1.0938;
416.4000;0.5755;1.1173;
416.7000;0.5674;1.0867;
417.0000;0.5657;1.0774;
417.3000;0.5657;1.0821;
417.6000;0.5674;1.0821;
417.9000;0.5657;1.0867;
418.2000;0.5665;1.0891;
418.5000;0.5665;1.0891;
418.8000;0.5682;1.0821;
419.1000;0.5665;1.0797;
419.4000;0.5665;1.0821;
419.7000;0.5657;1.0821;
420.0000;0.5665;1.0797;
420.3000;0.5665;1.0797;
420.6000;0.5674;1.0821;
420.9000;0.5657;1.0867;
421.2000;0.5682;1.0961;
421.5000;0.5665;1.0961;
421.8000;0.5665;1.1055;
422.1000;0.5641;1.1032;
422.4000;0.5657;1.1055;
422.7000;0.5657;1.1079;
423.0000;0.5682;1.1102;
423.3000;0.5665;1.1008;
423.6000;0.5747;1.1196;
423.9000;0.5690;1.0985;
424.2000;0.5674;1.1032;
424.5000;0.5665;1.1055;
424.8000;0.5649;1.1055;
425.1000;0.5674;1.1126;
425.4000;0.5649;1.1102;
425.7000;0.5649;1.1079;
426.0000;0.5674;1.1102;
426.3000;0.5665;1.1149;
426.6000;0.5649;1.1126;
426.9000;0.5682;1.1196;
427.2000;0.5674;1.1126;
427.5000;0.5649;1.1008;
427.8000;0.5657;1.1032;
428.1000;0.5755;1.1220;
428.4000;0.5657;1.1008;
428.7000;0.5674;1.1032;
429.0000;0.5674;1.0961;
429.3000;0.5657;1.0891;
429.6000;0.5706;1.0891;
429.9000;0.5665;1.0914;
430.2000;0.5722;1.1008;
430.5000;0.5698;1.0938;
430.8000;0.5665;1.0961;
431.1000;0.5657;1.0961;
431.4000;0.5763;1.1220;
431.7000;0.5674;1.0985;
432.0000;0.5641;1.0914;
432.3000;0.5657;1.0891;
432.6000;0.5763;1.1126;
432.9000;0.5657;1.0844;
433.2000;0.5649;1.0844;
433.5000;0.5665;1.0844;
433.8000;0.5657;1.0821;
434.1000;0.5649;1.0821;
434.4000;0.5657;1.0867;
434.7000;0.5657;1.0961;
435.0000;0.5682;1.1032;
435.3000;0.5682;1.1079;
435.6000;0.5674;1.1055;
435.9000;0.5657;1.1079;
436.2000;0.5625;1.0961;
436.5000;0.5657;1.1126;
436.8000;0.5674;1.1149;
437.1000;0.5657;1.1008;
437.4000;0.5657;1.0914;
437.7000;0.5649;1.0821;
438.0000;0.5665;1.0867;
438.3000;0.5665;1.0821;
438.6000;0.5608;1.0750;
438.9000;0.5665;1.0938;
439.2000;0.5665;1.0938;
439.5000;0.5674;1.0867;
439.8000;0.5665;1.0891;
440.1000;0.5674;1.0985;
440.4000;0.5682;1.1079;
440.7000;0.5665;1.1055;
441.0000;0.5665;1.1032;
441.3000;0.5674;1.1055;
441.6000;0.5657;1.1008;
441.9000;0.5649;1.0891;
442.2000;0.5657;1.0891;
442.5000;0.5657;1.0891;
442.8000;0.5649;1.0867;
443.1000;0.5665;1.0844;
443.4000;0.5665;1.0914;
443.7000;0.5641;1.0821;
444.0000;0.5674;1.0821;
444.3000;0.5657;1.0821;
444.6000;0.5649;1.0867;
444.9000;0.5674;1.0891;
445.2000;0.5674;1.0961;
445.5000;0.5674;1.0985;
445.8000;0.5739;1.1079;
446.1000;0.5706;1.1008;
446.4000;0.5682;1.0985;
446.7000;0.5665;1.0985;
447.0000;0.5674;1.1032;
447.3000;0.5633;1.0891;
447.6000;0.5665;1.0985;
447.9000;0.5682;1.0985;
448.2000;0.5682;1.0891;
448.5000;0.5674;1.0891;
448.8000;0.5665;1.0891;
449.1000;0.5674;1.0914;
449.4000;0.5674;1.0914;
449.7000;0.5682;1.1032;
450.0000;0.5641;1.0938;
450.3000;0.5665;1.1102;
450.6000;0.5682;1.1055;
450.9000;0.5665;1.1055;
451.2000;0.5649;1.1055;
451.5000;0.5657;1.1149;
451.8000;0.5649;1.1126;
452.1000;0.5641;1.1173;
452.4000;0.5649;1.1196;
452.7000;0.5633;1.1149;
453.0000;0.5657;1.1243;
453.3000;0.5665;1.1243;
453.6000;0.5649;1.1290;
453.9000;0.5649;1.1313;
454.2000;0.5665;1.1313;
454.5000;0.5641;1.1220;
454.8000;0.5649;1.1173;
455.1000;0.5665;1.1173;
455.4000;0.5755;1.1501;
455.7000;0.5665;1.1149;
456.0000;0.5674;1.1079;
456.3000;0.5657;1.1079;
456.6000;0.5657;1.1079;
456.9000;0.5657;1.1102;
457.2000;0.5682;1.1196;
457.5000;0.5657;1.1173;
457.8000;0.5731;1.1313;
458.1000;0.5649;1.1173;
458.4000;0.5641;1.1243;
458.7000;0.5649;1.1173;
459.0000;0.5657;1.1220;
459.3000;0.5682;1.1266;
459.6000;0.5674;1.1220;
459.9000;0.5633;1.1055;
460.2000;0.5649;1.1173;
460.5000;0.5674;1.1243;
460.8000;0.5665;1.1220;
461.1000;0.5674;1.1126;
461.4000;0.5706;1.1243;
461.7000;0.5657;1.1149;
462.0000;0.5657;1.1126;
462.3000;0.5608;1.1032;
462.6000;0.5649;1.1173;
462.9000;0.5649;1.1196;
463.2000;0.5674;1.1220;
463.5000;0.5665;1.1266;
463.8000;0.5706;1.1313;
464.1000;0.5657;1.1196;
464.4000;0.5674;1.1149;
464.7000;0.5665;1.1149;
465.0000;0.5665;1.1032;
465.3000;0.5722;1.1102;
465.6000;0.5682;1.0961;
465.9000;0.5641;1.0914;
466.2000;0.5674;1.1032;
466.5000;0.5657;1.0938;
466.8000;0.5674;1.0867;
467.1000;0.5657;1.0938;
467.4000;0.5649;1.0914;
467.7000;0.5641;1.0985;
468.0000;0.5665;1.1079;
468.3000;0.5641;1.1079;
468.6000;0.5649;1.1032;
468.9000;0.5649;1.0961;
469.2000;0.5665;1.0961;
469.5000;0.5665;1.0938;
469.8000;0.5674;1.0844;
470.1000;0.5722;1.0914;
470.4000;0.5674;1.0821;
470.7000;0.5674;1.0821;
471.0000;0.5625;1.0750;
471.3000;0.5649;1.0821;
471.6000;0.5674;1.0844;
471.9000;0.5674;1.0821;
472.2000;0.5665;1.0844;
472.5000;0.5649;1.0797;
472.8000;0.5657;1.0797;
473.1000;0.5665;1.0891;
473.4000;0.5657;1.0985;
473.7000;0.5665;1.1008;
474.0000;0.5641;1.0985;
474.3000;0.5665;1.0938;
474.6000;0.5657;1.0844;
474.9000;0.5714;1.1055;
475.2000;0.5665;1.0961;
475.5000;0.5657;1.0985;
475.8000;0.5674;1.1032;
476.1000;0.5665;1.0985;
476.4000;0.5649;1.0938;
476.7000;0.5665;1.1008;
477.0000;0.5665;1.1008;
477.3000;0.5674;1.0985;
477.6000;0.5665;1.0961;
477.9000;0.5714;1.1102;
478.2000;0.5657;1.1079;
478.5000;0.5665;1.1079;
478.8000;0.5657;1.1079;
479.1000;0.5641;1.1149;
479.4000;0.5657;1.1173;
479.7000;0.5698;1.1290;
480.0000;0.5674;1.1173;
480.3000;0.5674;1.1173;
480.6000;0.5665;1.1055;
480.9000;0.5682;1.1126;
481.2000;0.5665;1.1055;
481.5000;0.5649;1.1032;
481.8000;0.5665;1.1126;
482.1000;0.5674;1.1149;
482.4000;0.5665;1.1079;
482.7000;0.5649;1.1102;
483.0000;0.5649;1.1079;
483.3000;0.5657;1.1149;
483.6000;0.5665;1.1173;
483.9000;0.5674;1.1173;
484.2000;0.5665;1.1149;
484.5000;0.5674;1.1126;
484.8000;0.5665;1.1079;
485.1000;0.5665;1.1079;
485.4000;0.5706;1.1149;
485.7000;0.5674;1.1055;
486.0000;0.5665;1.1079;
486.3000;0.5657;1.1055;
486.6000;0.5665;1.0985;
486.9000;0.5682;1.1079;
487.2000;0.5682;1.1079;
487.5000;0.5657;1.1008;
487.8000;0.5665;1.1126;
488.1000;0.5649;1.1126;
488.4000;0.5674;1.1126;
488.7000;0.5674;1.1079;
489.0000;0.5657;1.1008;
489.3000;0.5665;1.1032;
489.6000;0.5665;1.1079;
489.9000;0.5641;1.1079;
490.2000;0.5657;1.1149;
490.5000;0.5665;1.1126;
490.8000;0.5657;1.1149;
491.1000;0.5665;1.1196;
491.4000;0.5665;1.1196;
491.7000;0.5657;1.1220;
492.0000;0.5641;1.1149;
492.3000;0.5657;1.1173;
492.6000;0.5657;1.1126;
492.9000;0.5665;1.1173;
493.2000;0.5657;1.1196;
493.5000;0.5674;1.1220;
493.8000;0.5690;1.1313;
494.1000;0.5649;1.1220;
494.4000;0.5657;1.1243;
494.7000;0.5665;1.1384;
495.0000;0.5690;1.1360;
495.3000;0.5665;1.1290;
495.6000;0.5649;1.1196;
495.9000;0.5633;1.1220;
496.2000;0.5674;1.1173;
496.5000;0.5665;1.1149;
496.8000;0.5641;1.1102;
497.1000;0.5674;1.1173;
497.4000;0.5649;1.1173;
497.7000;0.5657;1.1126;
498.0000;0.5665;1.1102;
498.3000;0.5674;1.1008;
498.6000;0.5649;1.1008;
498.9000;0.5674;1.1079;
499.2000;0.5706;1.1079;
499.5000;0.5633;1.0867;
499.8000;0.5665;1.0985;
500.1000;0.5633;1.0985;
500.4000;0.5657;1.1055;
500.7000;0.5600;1.0961;
501.0000;0.5617;1.1079;
501.3000;0.5657;1.1126;
501.6000;0.5633;1.0985;
501.9000;0.5649;1.1008;
502.2000;0.5625;1.0938;
502.5000;0.5722;1.1126;
502.8000;0.5714;1.1126;
503.1000;0.5576;1.0727;
503.4000;0.5576;1.0774;
503.7000;0.5706;1.1126;
504.0000;0.5690;1.1055;
504.3000;0.5657;1.1055;
504.6000;0.5641;1.1008;
504.9000;0.5682;1.1032;
505.2000;0.5690;1.0985;
505.5000;0.5674;1.1008;
505.8000;0.5641;1.0914;
506.1000;0.5674;1.1055;
506.4000;0.5657;1.1055;
506.7000;0.5641;1.0938;
507.0000;0.5665;1.0985;
507.3000;0.5649;1.0891;
507.6000;0.5560;1.0703;
507.9000;0.5633;1.0938;
508.2000;0.5657;1.1008;
508.5000;0.5665;1.1008;
508.8000;0.5649;1.1032;
509.1000;0.5665;1.1055;
509.4000;0.5657;1.1055;
509.7000;0.5674;1.1055;
510.0000;0.5665;1.1032;
510.3000;0.5657;1.0961;
510.6000;0.5682;1.1008;
510.9000;0.5682;1.0914;
511.2000;0.5657;1.0821;
511.5000;0.5633;1.0703;
511.8000;0.5649;1.0774;
512.1000;0.5649;1.0821;
512.4000;0.5657;1.0891;
512.7000;0.5641;1.0914;
513.0000;0.5641;1.0938;
513.3000;0.5665;1.0891;
513.6000;0.5617;1.0797;
513.9000;0.5649;1.0914;
514.2000;0.5625;1.0891;
514.5000;0.5665;1.1008;
514.8000;0.5674;1.0985;
515.1000;0.5706;1.1149;
515.4000;0.5665;1.1008;
515.7000;0.5649;1.0914;
516.0000;0.5625;1.0891;
516.3000;0.5665;1.0914;
516.6000;0.5633;1.0867;
516.9000;0.5584;1.0774;
517.2000;0.5657;1.1008;
517.5000;0.5657;1.1055;
517.8000;0.5600;1.0821;
518.1000;0.5625;1.0891;
518.4000;0.5665;1.0891;
518.7000;0.5714;1.0961;
519.0000;0.5674;1.0914;
519.3000;0.5698;1.1079;
519.6000;0.5665;1.1008;
519.9000;0.5600;1.0867;
520.2000;0.5600;1.0914;
520.5000;0.5657;1.1102;
520.8000;0.5649;1.1102;
521.1000;0.5641;1.0985;
521.4000;0.5657;1.1008;
521.7000;0.5674;1.1008;
522.0000;0.5625;1.0961;
522.3000;0.5641;1.1055;
522.6000;0.5625;1.0938;
522.9000;0.5649;1.1032;
523.2000;0.5625;1.0961;
523.5000;0.5657;1.1102;
523.8000;0.5641;1.1149;
524.1000;0.5665;1.1243;
524.4000;0.5600;1.1079;
524.7000;0.5698;1.1220;
525.0000;0.5608;1.1032;
525.3000;0.5657;1.1126;
525.6000;0.5665;1.1102;
525.9000;0.5657;1.0985;
526.2000;0.5608;1.0867;
526.5000;0.5690;1.1055;
526.8000;0.5657;1.1032;
527.1000;0.5625;1.0961;
527.4000;0.5657;1.1055;
527.7000;0.5641;1.1055;
528.0000;0.5674;1.1079;
528.3000;0.5649;1.1102;
528.6000;0.5657;1.1008;
528.9000;0.5714;1.1126;
529.2000;0.5682;1.1102;
529.5000;0.5649;1.1055;
529.8000;0.5665;1.1079;
530.1000;0.5674;1.1102;
530.4000;0.5690;1.1102;
530.7000;0.5690;1.1055;
531.0000;0.5674;1.1055;
531.3000;0.5649;1.1079;
531.6000;0.5682;1.1149;
531.9000;0.5665;1.1196;
532.2000;0.5649;1.1149;
532.5000;0.5722;1.1243;
532.8000;0.5739;1.1290;
533.1000;0.5649;1.1032;
533.4000;0.5641;1.0985;
533.7000;0.5649;1.1032;
534.0000;0.5633;1.0961;
534.3000;0.5665;1.1055;
534.6000;0.5649;1.1008;
534.9000;0.5641;1.0985;
535.2000;0.5641;1.1032;
535.5000;0.5722;1.1243;
535.8000;0.5682;1.1102;
536.1000;0.5633;1.0961;
536.4000;0.5641;1.0985;
536.7000;0.5649;1.0961;
537.0000;0.5665;1.1008;
537.3000;0.5641;1.0867;
537.6000;0.5641;1.0914;
537.9000;0.5657;1.0938;
538.2000;0.5617;1.0797;
538.5000;0.5641;1.0774;
538.8000;0.5657;1.0774;
539.1000;0.5641;1.0727;
539.4000;0.5665;1.0774;
539.7000;0.5657;1.0774;
540.0000;0.5641;1.0727;
540.3000;0.5657;1.0867;
540.6000;0.5625;1.0844;
540.9000;0.5633;1.0821;
541.2000;0.5665;1.0867;
541.5000;0.5641;1.0844;
541.8000;0.5657;1.0844;
542.1000;0.5714;1.1008;
542.4000;0.5641;1.0844;
542.7000;0.5657;1.0844;
543.0000;0.5706;1.0891;
543.3000;0.5641;1.0727;
543.6000;0.5657;1.0797;
543.9000;0.5682;1.0938;
544.2000;0.5657;1.0867;
544.5000;0.5674;1.0844;
544.8000;0.5657;1.0844;
545.1000;0.5649;1.0867;
545.4000;0.5649;1.0867;
545.7000;0.5649;1.0844;
546.0000;0.5641;1.0844;
546.3000;0.5633;1.0844;
546.6000;0.5665;1.0821;
546.9000;0.5641;1.0821;
547.2000;0.5641;1.0797;
547.5000;0.5625;1.0750;
547.8000;0.5649;1.0774;
548.1000;0.5641;1.0821;
548.4000;0.5617;1.0774;
548.7000;0.5641;1.0797;
549.0000;0.5633;1.0797;
549.3000;0.5641;1.0891;
549.6000;0.5698;1.0891;
549.9000;0.5665;1.0750;
550.2000;0.5657;1.0821;
550.5000;0.5649;1.0774;
550.8000;0.5674;1.0797;
551.1000;0.5641;1.0727;
551.4000;0.5641;1.0821;
551.7000;0.5641;1.0797;
552.0000;0.5657;1.0727;
552.3000;0.5649;1.0633;
552.6000;0.5665;1.0586;
552.9000;0.5657;1.0539;
553.2000;0.5657;1.0609;
553.5000;0.5649;1.0562;
553.8000;0.5657;1.0609;
554.1000;0.5657;1.0633;
554.4000;0.5665;1.0562;
554.7000;0.5649;1.0609;
555.0000;0.5657;1.0609;
555.3000;0.5674;1.0633;
555.6000;0.5649;1.0586;
555.9000;0.5657;1.0586;
556.2000;0.5641;1.0586;
556.5000;0.5633;1.0586;
556.8000;0.5641;1.0633;
557.1000;0.5649;1.0703;
557.4000;0.5649;1.0727;
557.7000;0.5649;1.0797;
558.0000;0.5649;1.0821;
558.3000;0.5633;1.0797;
558.6000;0.5641;1.0727;
558.9000;0.5649;1.0727;
559.2000;0.5657;1.0797;
559.5000;0.5674;1.0844;
559.8000;0.5641;1.0844;
560.1000;0.5641;1.0844;
560.4000;0.5641;1.0844;
560.7000;0.5657;1.0867;
561.0000;0.5657;1.0914;
561.3000;0.5641;1.0961;
561.6000;0.5584;1.0891;
561.9000;0.5617;1.0891;
562.2000;0.5641;1.0938;
562.5000;0.5641;1.0914;
562.8000;0.5649;1.0891;
563.1000;0.5649;1.0867;
563.4000;0.5649;1.0891;
563.7000;0.5665;1.0961;
564.0000;0.5641;1.0914;
564.3000;0.5649;1.0914;
564.6000;0.5641;1.0961;
564.9000;0.5657;1.0985;
565.2000;0.5698;1.1079;
565.5000;0.5665;1.1008;
565.8000;0.5641;1.1008;
566.1000;0.5633;1.0914;
566.4000;0.5649;1.0891;
566.7000;0.5682;1.1055;
567.0000;0.5649;1.0914;
567.3000;0.5657;1.0867;
567.6000;0.5641;1.0821;
567.9000;0.5641;1.0914;
568.2000;0.5649;1.0985;
568.5000;0.5657;1.1055;
568.8000;0.5649;1.0985;
569.1000;0.5657;1.1008;
569.4000;0.5674;1.1102;
569.7000;0.5657;1.1102;
570.0000;0.5633;1.1008;
570.3000;0.5641;1.1008;
570.6000;0.5641;1.0985;
570.9000;0.5665;1.1008;
571.2000;0.5649;1.0985;
571.5000;0.5641;1.1032;
571.8000;0.5674;1.1079;
572.1000;0.5657;1.0985;
572.4000;0.5674;1.1008;
572.7000;0.5641;1.0891;
