time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6105;1.0398;
311.4000;0.6056;1.0351;
311.7000;0.6007;1.0116;
312.0000;0.6089;1.0304;
312.3000;0.6040;1.0281;
312.6000;0.6048;1.0351;
312.9000;0.6064;1.0351;
313.2000;0.6072;1.0304;
313.5000;0.6089;1.0281;
313.8000;0.6064;1.0257;
314.1000;0.6064;1.0234;
314.4000;0.6081;1.0281;
314.7000;0.6113;1.0375;
315.0000;0.6081;1.0210;
315.3000;0.6089;1.0281;
315.6000;0.6072;1.0257;
315.9000;0.6056;1.0304;
316.2000;0.6072;1.0398;
316.5000;0.6097;1.0398;
316.8000;0.6081;1.0351;
317.1000;0.6072;1.0351;
317.4000;0.6072;1.0398;
317.7000;0.6064;1.0375;
318.0000;0.6032;1.0281;
318.3000;0.6089;1.0328;
318.6000;0.6081;1.0328;
318.9000;0.6064;1.0398;
319.2000;0.6072;1.0328;
319.5000;0.6081;1.0351;
319.8000;0.6072;1.0304;
320.1000;0.6089;1.0445;
320.4000;0.6072;1.0445;
320.7000;0.6064;1.0398;
321.0000;0.6072;1.0421;
321.3000;0.6089;1.0492;
321.6000;0.6064;1.0398;
321.9000;0.6072;1.0445;
322.2000;0.6072;1.0468;
322.5000;0.6089;1.0468;
322.8000;0.6072;1.0398;
323.1000;0.6081;1.0468;
323.4000;0.6081;1.0492;
323.7000;0.6064;1.0492;
324.0000;0.6081;1.0421;
324.3000;0.6072;1.0421;
324.6000;0.6056;1.0304;
324.9000;0.6064;1.0210;
325.2000;0.6064;1.0234;
325.5000;0.6081;1.0328;
325.8000;0.6072;1.0304;
326.1000;0.6072;1.0281;
326.4000;0.6056;1.0257;
326.7000;0.6072;1.0281;
327.0000;0.6072;1.0304;
327.3000;0.6056;1.0234;
327.6000;0.6072;1.0257;
327.9000;0.6081;1.0257;
328.2000;0.6015;1.0116;
328.5000;0.6081;1.0281;
328.8000;0.6089;1.0328;
329.1000;0.6072;1.0304;
329.4000;0.6072;1.0257;
329.7000;0.6081;1.0304;
330.0000;0.6081;1.0375;
330.3000;0.6064;1.0304;
330.6000;0.6072;1.0398;
330.9000;0.6081;1.0421;
331.2000;0.6113;1.0445;
331.5000;0.6032;1.0187;
331.8000;0.6072;1.0234;
332.1000;0.6081;1.0281;
332.4000;0.6040;1.0375;
332.7000;0.6072;1.0445;
333.0000;0.6064;1.0468;
333.3000;0.6081;1.0586;
333.6000;0.6081;1.0633;
333.9000;0.6072;1.0586;
334.2000;0.6089;1.0586;
334.5000;0.6064;1.0539;
334.8000;0.6064;1.0515;
335.1000;0.6089;1.0445;
335.4000;0.6072;1.0375;
335.7000;0.6064;1.0351;
336.0000;0.6072;1.0421;
336.3000;0.6064;1.0445;
336.6000;0.6064;1.0421;
336.9000;0.6072;1.0445;
337.2000;0.6072;1.0492;
337.5000;0.6040;1.0445;
337.8000;0.6072;1.0562;
338.1000;0.6081;1.0539;
338.4000;0.6072;1.0492;
338.7000;0.6064;1.0468;
339.0000;0.6089;1.0445;
339.3000;0.6072;1.0281;
339.6000;0.6097;1.0351;
339.9000;0.6064;1.0398;
340.2000;0.6064;1.0398;
340.5000;0.6064;1.0375;
340.8000;0.6072;1.0445;
341.1000;0.6064;1.0445;
341.4000;0.6056;1.0445;
341.7000;0.6121;1.0586;
342.0000;0.6081;1.0492;
342.3000;0.6064;1.0468;
342.6000;0.6081;1.0492;
342.9000;0.6072;1.0492;
343.2000;0.6064;1.0562;
343.5000;0.6072;1.0539;
343.8000;0.6072;1.0539;
344.1000;0.6081;1.0539;
344.4000;0.6056;1.0492;
344.7000;0.6064;1.0398;
345.0000;0.6081;1.0421;
345.3000;0.6056;1.0421;
345.6000;0.6056;1.0351;
345.9000;0.6064;1.0328;
346.2000;0.6056;1.0421;
346.5000;0.6064;1.0421;
346.8000;0.6072;1.0445;
347.1000;0.6072;1.0375;
347.4000;0.6081;1.0398;
347.7000;0.6081;1.0445;
348.0000;0.6064;1.0492;
348.3000;0.6081;1.0445;
348.6000;0.6081;1.0421;
348.9000;0.6081;1.0398;
349.2000;0.6081;1.0398;
349.5000;0.6072;1.0421;
349.8000;0.6097;1.0515;
350.1000;0.6097;1.0539;
350.4000;0.6081;1.0539;
350.7000;0.6081;1.0562;
351.0000;0.6048;1.0421;
351.3000;0.6089;1.0492;
351.6000;0.6064;1.0445;
351.9000;0.6081;1.0445;
352.2000;0.6081;1.0421;
352.5000;0.6097;1.0421;
352.8000;0.6081;1.0375;
353.1000;0.6064;1.0234;
353.4000;0.6072;1.0234;
353.7000;0.6089;1.0304;
354.0000;0.6105;1.0351;
354.3000;0.6081;1.0234;
354.6000;0.6081;1.0210;
354.9000;0.6089;1.0281;
355.2000;0.6129;1.0421;
355.5000;0.6048;1.0234;
355.8000;0.6072;1.0351;
356.1000;0.6072;1.0398;
356.4000;0.6048;1.0304;
356.7000;0.6064;1.0304;
357.0000;0.6072;1.0351;
357.3000;0.6081;1.0281;
357.6000;0.6064;1.0304;
357.9000;0.6081;1.0351;
358.2000;0.6072;1.0281;
358.5000;0.6081;1.0210;
358.8000;0.6072;1.0257;
359.1000;0.6081;1.0210;
359.4000;0.6162;1.0421;
359.7000;0.6064;1.0163;
360.0000;0.6097;1.0210;
360.3000;0.6072;1.0210;
360.6000;0.6081;1.0281;
360.9000;0.6064;1.0304;
361.2000;0.6072;1.0351;
361.5000;0.6072;1.0281;
361.8000;0.6081;1.0257;
362.1000;0.6178;1.0468;
362.4000;0.6064;1.0116;
362.7000;0.6105;1.0187;
363.0000;0.6081;1.0234;
363.3000;0.6072;1.0234;
363.6000;0.6081;1.0281;
363.9000;0.6081;1.0328;
364.2000;0.6056;1.0234;
364.5000;0.6072;1.0234;
364.8000;0.6064;1.0234;
365.1000;0.6072;1.0257;
365.4000;0.6081;1.0210;
365.7000;0.6056;1.0187;
366.0000;0.6064;1.0163;
366.3000;0.6072;1.0140;
366.6000;0.6064;1.0046;
366.9000;0.6064;1.0069;
367.2000;0.6072;1.0116;
367.5000;0.6081;1.0187;
367.8000;0.6064;1.0116;
368.1000;0.6072;1.0140;
368.4000;0.6072;1.0187;
368.7000;0.6072;1.0304;
369.0000;0.6089;1.0351;
369.3000;0.6072;1.0304;
369.6000;0.6081;1.0328;
369.9000;0.6072;1.0351;
370.2000;0.6072;1.0468;
370.5000;0.6081;1.0398;
370.8000;0.6056;1.0328;
371.1000;0.6072;1.0351;
371.4000;0.6072;1.0398;
371.7000;0.6072;1.0421;
372.0000;0.6081;1.0351;
372.3000;0.6064;1.0328;
372.6000;0.6072;1.0375;
372.9000;0.6081;1.0398;
373.2000;0.6056;1.0328;
373.5000;0.6064;1.0375;
373.8000;0.6048;1.0351;
374.1000;0.6089;1.0468;
374.4000;0.6072;1.0421;
374.7000;0.6081;1.0492;
375.0000;0.6081;1.0539;
375.3000;0.6081;1.0515;
375.6000;0.6072;1.0586;
375.9000;0.6072;1.0562;
376.2000;0.6097;1.0562;
376.5000;0.6089;1.0539;
376.8000;0.6129;1.0656;
377.1000;0.6089;1.0586;
377.4000;0.6097;1.0586;
377.7000;0.6097;1.0515;
378.0000;0.6089;1.0562;
378.3000;0.6072;1.0515;
378.6000;0.6081;1.0492;
378.9000;0.6048;1.0398;
379.2000;0.6064;1.0398;
379.5000;0.6072;1.0421;
379.8000;0.6072;1.0468;
380.1000;0.6064;1.0351;
380.4000;0.6040;1.0234;
380.7000;0.6048;1.0210;
381.0000;0.6138;1.0445;
381.3000;0.6089;1.0351;
381.6000;0.6064;1.0304;
381.9000;0.6081;1.0328;
382.2000;0.6081;1.0328;
382.5000;0.6064;1.0398;
382.8000;0.6064;1.0375;
383.1000;0.6072;1.0351;
383.4000;0.6072;1.0421;
383.7000;0.6056;1.0421;
384.0000;0.6081;1.0515;
384.3000;0.6064;1.0562;
384.6000;0.6040;1.0492;
384.9000;0.6064;1.0609;
385.2000;0.6015;1.0492;
385.5000;0.6097;1.0656;
385.8000;0.6081;1.0586;
386.1000;0.6097;1.0703;
386.4000;0.6089;1.0609;
386.7000;0.6097;1.0586;
387.0000;0.6089;1.0468;
387.3000;0.6170;1.0703;
387.6000;0.6089;1.0539;
387.9000;0.6097;1.0492;
388.2000;0.6097;1.0421;
388.5000;0.6105;1.0328;
388.8000;0.6089;1.0234;
389.1000;0.6081;1.0187;
389.4000;0.6081;1.0234;
389.7000;0.6081;1.0257;
390.0000;0.6105;1.0351;
390.3000;0.6081;1.0421;
390.6000;0.6105;1.0468;
390.9000;0.6081;1.0351;
391.2000;0.6081;1.0328;
391.5000;0.6154;1.0586;
391.8000;0.6203;1.0656;
392.1000;0.6072;1.0398;
392.4000;0.6178;1.0656;
392.7000;0.6089;1.0421;
393.0000;0.6097;1.0421;
393.3000;0.6089;1.0492;
393.6000;0.6072;1.0492;
393.9000;0.6056;1.0445;
394.2000;0.6081;1.0492;
394.5000;0.6089;1.0539;
394.8000;0.6064;1.0633;
395.1000;0.6056;1.0633;
395.4000;0.6064;1.0633;
395.7000;0.6072;1.0656;
396.0000;0.6138;1.0703;
396.3000;0.6081;1.0515;
396.6000;0.6081;1.0468;
396.9000;0.6089;1.0468;
397.2000;0.6097;1.0539;
397.5000;0.6081;1.0515;
397.8000;0.6081;1.0515;
398.1000;0.6097;1.0515;
398.4000;0.6081;1.0468;
398.7000;0.6089;1.0492;
399.0000;0.6081;1.0492;
399.3000;0.6097;1.0539;
399.6000;0.6089;1.0492;
399.9000;0.6097;1.0492;
400.2000;0.6138;1.0609;
400.5000;0.6072;1.0515;
400.8000;0.6081;1.0468;
401.1000;0.6097;1.0562;
401.4000;0.6089;1.0539;
401.7000;0.6081;1.0515;
402.0000;0.6097;1.0562;
402.3000;0.6064;1.0609;
402.6000;0.6064;1.0609;
402.9000;0.6089;1.0586;
403.2000;0.6081;1.0633;
403.5000;0.6072;1.0609;
403.8000;0.6072;1.0633;
404.1000;0.6081;1.0609;
404.4000;0.6081;1.0609;
404.7000;0.6056;1.0539;
405.0000;0.6081;1.0515;
405.3000;0.6081;1.0468;
405.6000;0.6081;1.0562;
405.9000;0.6081;1.0562;
406.2000;0.6081;1.0562;
406.5000;0.6072;1.0586;
406.8000;0.6089;1.0633;
407.1000;0.6072;1.0656;
407.4000;0.6089;1.0586;
407.7000;0.6081;1.0468;
408.0000;0.6097;1.0586;
408.3000;0.6105;1.0515;
408.6000;0.6081;1.0468;
408.9000;0.6024;1.0281;
409.2000;0.6097;1.0421;
409.5000;0.6081;1.0375;
409.8000;0.6056;1.0351;
410.1000;0.6081;1.0281;
410.4000;0.6089;1.0163;
410.7000;0.6064;1.0140;
411.0000;0.5975;1.0022;
411.3000;0.6170;1.0539;
411.6000;0.6064;1.0257;
411.9000;0.6121;1.0421;
412.2000;0.6072;1.0351;
412.5000;0.6113;1.0539;
412.8000;0.6105;1.0492;
413.1000;0.6081;1.0445;
413.4000;0.6081;1.0515;
413.7000;0.6089;1.0586;
414.0000;0.6072;1.0586;
414.3000;0.6081;1.0656;
414.6000;0.6072;1.0656;
414.9000;0.6040;1.0492;
415.2000;0.6072;1.0586;
415.5000;0.6081;1.0609;
415.8000;0.6064;1.0562;
416.1000;0.6089;1.0562;
416.4000;0.6072;1.0586;
416.7000;0.6064;1.0656;
417.0000;0.6048;1.0586;
417.3000;0.6081;1.0609;
417.6000;0.6089;1.0515;
417.9000;0.6089;1.0468;
418.2000;0.6072;1.0328;
418.5000;0.6089;1.0328;
418.8000;0.6056;1.0375;
419.1000;0.6081;1.0375;
419.4000;0.6072;1.0445;
419.7000;0.6081;1.0515;
420.0000;0.6097;1.0515;
420.3000;0.6072;1.0492;
420.6000;0.6072;1.0468;
420.9000;0.6089;1.0468;
421.2000;0.6081;1.0562;
421.5000;0.6064;1.0468;
421.8000;0.6064;1.0539;
422.1000;0.6089;1.0633;
422.4000;0.6089;1.0656;
422.7000;0.6081;1.0656;
423.0000;0.6056;1.0633;
423.3000;0.6056;1.0586;
423.6000;0.6089;1.0609;
423.9000;0.6097;1.0586;
424.2000;0.6081;1.0562;
424.5000;0.6072;1.0609;
424.8000;0.6072;1.0539;
425.1000;0.6097;1.0562;
425.4000;0.6048;1.0421;
425.7000;0.6097;1.0562;
426.0000;0.6081;1.0609;
426.3000;0.6064;1.0539;
426.6000;0.6097;1.0586;
426.9000;0.6072;1.0492;
427.2000;0.6064;1.0515;
427.5000;0.6015;1.0375;
427.8000;0.6081;1.0609;
428.1000;0.6081;1.0633;
428.4000;0.6105;1.0633;
428.7000;0.6089;1.0562;
429.0000;0.6097;1.0539;
429.3000;0.6064;1.0468;
429.6000;0.6089;1.0562;
429.9000;0.6072;1.0562;
430.2000;0.6081;1.0539;
430.5000;0.6064;1.0492;
430.8000;0.6089;1.0539;
431.1000;0.6081;1.0515;
431.4000;0.6081;1.0468;
431.7000;0.6081;1.0375;
432.0000;0.6064;1.0328;
432.3000;0.6089;1.0304;
432.6000;0.6072;1.0304;
432.9000;0.6048;1.0210;
433.2000;0.6072;1.0234;
433.5000;0.6072;1.0210;
433.8000;0.6081;1.0187;
434.1000;0.6081;1.0187;
434.4000;0.6072;1.0116;
434.7000;0.6072;1.0116;
435.0000;0.6081;1.0163;
435.3000;0.6089;1.0093;
435.6000;0.6081;1.0093;
435.9000;0.6089;1.0163;
436.2000;0.6081;1.0187;
436.5000;0.6081;1.0163;
436.8000;0.6064;1.0093;
437.1000;0.6064;1.0093;
437.4000;0.6105;1.0140;
437.7000;0.6048;1.0022;
438.0000;0.6072;1.0093;
438.3000;0.6064;0.9999;
438.6000;0.6081;1.0093;
438.9000;0.6089;1.0093;
439.2000;0.6072;1.0046;
439.5000;0.6097;1.0069;
439.8000;0.6064;0.9999;
440.1000;0.6081;1.0022;
440.4000;0.6081;0.9952;
440.7000;0.6081;0.9929;
441.0000;0.6081;0.9999;
441.3000;0.6089;1.0046;
441.6000;0.6072;0.9976;
441.9000;0.6081;1.0046;
442.2000;0.6097;1.0187;
442.5000;0.6097;1.0234;
442.8000;0.6081;1.0257;
443.1000;0.6072;1.0140;
443.4000;0.6072;1.0069;
443.7000;0.6081;1.0163;
444.0000;0.6072;1.0187;
444.3000;0.6081;1.0328;
444.6000;0.6089;1.0375;
444.9000;0.6089;1.0351;
445.2000;0.6081;1.0421;
445.5000;0.6081;1.0398;
445.8000;0.5967;1.0140;
446.1000;0.6081;1.0375;
446.4000;0.6064;1.0328;
446.7000;0.6072;1.0351;
447.0000;0.6040;1.0281;
447.3000;0.6081;1.0328;
447.6000;0.6089;1.0281;
447.9000;0.6097;1.0281;
448.2000;0.6081;1.0281;
448.5000;0.6081;1.0351;
448.8000;0.6072;1.0351;
449.1000;0.6072;1.0328;
449.4000;0.6064;1.0281;
449.7000;0.6056;1.0304;
450.0000;0.6032;1.0187;
450.3000;0.6048;1.0187;
450.6000;0.6064;1.0234;
450.9000;0.6064;1.0210;
451.2000;0.6024;0.9999;
451.5000;0.6056;1.0116;
451.8000;0.6064;1.0210;
452.1000;0.6081;1.0234;
452.4000;0.6138;1.0445;
452.7000;0.6113;1.0375;
453.0000;0.6081;1.0351;
453.3000;0.6081;1.0421;
453.6000;0.6072;1.0398;
453.9000;0.6072;1.0304;
454.2000;0.6089;1.0281;
454.5000;0.6007;1.0069;
454.8000;0.6097;1.0257;
455.1000;0.6089;1.0234;
455.4000;0.6081;1.0257;
455.7000;0.6089;1.0351;
456.0000;0.6081;1.0398;
456.3000;0.6081;1.0492;
456.6000;0.6089;1.0515;
456.9000;0.6081;1.0515;
457.2000;0.6072;1.0515;
457.5000;0.6081;1.0586;
457.8000;0.6089;1.0586;
458.1000;0.6089;1.0539;
458.4000;0.6064;1.0398;
458.7000;0.6089;1.0398;
459.0000;0.6072;1.0328;
459.3000;0.6072;1.0257;
459.6000;0.6089;1.0210;
459.9000;0.6072;1.0163;
460.2000;0.6064;1.0069;
460.5000;0.6072;1.0093;
460.8000;0.6081;1.0116;
461.1000;0.6081;1.0187;
461.4000;0.6089;1.0187;
461.7000;0.6081;1.0257;
462.0000;0.6097;1.0210;
462.3000;0.6081;1.0140;
462.6000;0.6105;1.0163;
462.9000;0.6097;1.0140;
463.2000;0.6097;1.0210;
463.5000;0.6089;1.0281;
463.8000;0.6081;1.0234;
464.1000;0.6072;1.0234;
464.4000;0.6089;1.0351;
464.7000;0.6064;1.0328;
465.0000;0.6072;1.0468;
465.3000;0.6072;1.0492;
465.6000;0.6081;1.0445;
465.9000;0.6072;1.0468;
466.2000;0.6072;1.0468;
466.5000;0.6056;1.0492;
466.8000;0.6072;1.0539;
467.1000;0.6081;1.0515;
467.4000;0.6089;1.0539;
467.7000;0.6089;1.0492;
468.0000;0.6081;1.0468;
468.3000;0.6072;1.0539;
468.6000;0.6089;1.0562;
468.9000;0.6048;1.0492;
469.2000;0.6081;1.0539;
469.5000;0.6097;1.0492;
469.8000;0.6072;1.0468;
470.1000;0.6089;1.0468;
470.4000;0.6056;1.0351;
470.7000;0.6097;1.0398;
471.0000;0.6081;1.0468;
471.3000;0.6097;1.0445;
471.6000;0.6097;1.0468;
471.9000;0.6081;1.0421;
472.2000;0.6072;1.0468;
472.5000;0.6064;1.0562;
472.8000;0.6040;1.0398;
473.1000;0.6154;1.0680;
473.4000;0.6113;1.0586;
473.7000;0.6072;1.0468;
474.0000;0.6113;1.0562;
474.3000;0.6121;1.0445;
474.6000;0.6072;1.0398;
474.9000;0.6081;1.0304;
475.2000;0.6081;1.0210;
475.5000;0.6081;1.0116;
475.8000;0.6081;1.0187;
476.1000;0.6081;1.0187;
476.4000;0.6089;1.0234;
476.7000;0.6081;1.0281;
477.0000;0.6081;1.0281;
477.3000;0.6081;1.0257;
477.6000;0.6072;1.0304;
477.9000;0.6081;1.0328;
478.2000;0.6081;1.0398;
478.5000;0.6113;1.0421;
478.8000;0.6056;1.0351;
479.1000;0.6040;1.0257;
479.4000;0.6089;1.0328;
479.7000;0.6113;1.0445;
480.0000;0.6081;1.0304;
480.3000;0.6048;1.0234;
480.6000;0.6064;1.0281;
480.9000;0.6064;1.0281;
481.2000;0.6081;1.0304;
481.5000;0.6056;1.0304;
481.8000;0.6081;1.0421;
482.1000;0.6064;1.0375;
482.4000;0.6089;1.0421;
482.7000;0.6089;1.0421;
483.0000;0.6105;1.0421;
483.3000;0.6089;1.0398;
483.6000;0.6089;1.0375;
483.9000;0.6195;1.0633;
484.2000;0.6089;1.0304;
484.5000;0.6081;1.0375;
484.8000;0.6089;1.0328;
485.1000;0.6064;1.0257;
485.4000;0.6105;1.0257;
485.7000;0.6081;1.0187;
486.0000;0.6081;1.0210;
486.3000;0.6089;1.0210;
486.6000;0.6089;1.0187;
486.9000;0.6089;1.0257;
487.2000;0.6081;1.0257;
487.5000;0.6064;1.0210;
487.8000;0.6081;1.0257;
488.1000;0.6081;1.0375;
488.4000;0.6072;1.0492;
488.7000;0.6081;1.0421;
489.0000;0.6072;1.0375;
489.3000;0.6072;1.0351;
489.6000;0.6097;1.0398;
489.9000;0.6072;1.0398;
490.2000;0.6072;1.0351;
490.5000;0.6089;1.0375;
490.8000;0.6154;1.0468;
491.1000;0.6048;1.0304;
491.4000;0.6081;1.0398;
491.7000;0.6089;1.0445;
492.0000;0.6089;1.0445;
492.3000;0.6072;1.0492;
492.6000;0.6089;1.0515;
492.9000;0.6089;1.0468;
493.2000;0.6138;1.0609;
493.5000;0.6072;1.0468;
493.8000;0.6089;1.0421;
494.1000;0.6089;1.0445;
494.4000;0.6097;1.0515;
494.7000;0.6081;1.0492;
495.0000;0.6081;1.0375;
495.3000;0.6040;1.0234;
495.6000;0.6081;1.0328;
495.9000;0.6081;1.0375;
496.2000;0.6113;1.0445;
496.5000;0.6081;1.0351;
496.8000;0.6089;1.0375;
497.1000;0.6097;1.0468;
497.4000;0.6064;1.0445;
497.7000;0.6089;1.0445;
498.0000;0.6081;1.0304;
498.3000;0.5991;0.9999;
498.6000;0.6081;1.0304;
498.9000;0.6105;1.0328;
499.2000;0.6064;1.0281;
499.5000;0.6032;1.0234;
499.8000;0.6064;1.0281;
500.1000;0.6097;1.0375;
500.4000;0.6081;1.0351;
500.7000;0.6081;1.0257;
501.0000;0.6089;1.0257;
501.3000;0.6072;1.0163;
501.6000;0.6032;1.0093;
501.9000;0.6081;1.0234;
502.2000;0.6081;1.0281;
502.5000;0.6081;1.0328;
502.8000;0.6097;1.0398;
503.1000;0.6089;1.0375;
503.4000;0.6089;1.0421;
503.7000;0.6072;1.0351;
504.0000;0.6081;1.0421;
504.3000;0.6081;1.0375;
504.6000;0.6081;1.0328;
504.9000;0.6081;1.0257;
505.2000;0.6089;1.0281;
505.5000;0.6072;1.0257;
505.8000;0.5983;1.0022;
506.1000;0.5983;0.9999;
506.4000;0.6089;1.0304;
506.7000;0.6081;1.0304;
507.0000;0.6097;1.0351;
507.3000;0.6081;1.0257;
507.6000;0.6081;1.0234;
507.9000;0.6064;1.0257;
508.2000;0.6089;1.0281;
508.5000;0.6089;1.0398;
508.8000;0.6089;1.0351;
509.1000;0.6081;1.0351;
509.4000;0.6081;1.0492;
509.7000;0.6097;1.0445;
510.0000;0.6040;1.0257;
510.3000;0.6081;1.0304;
510.6000;0.6089;1.0304;
510.9000;0.6105;1.0421;
511.2000;0.6081;1.0445;
511.5000;0.6170;1.0703;
511.8000;0.6138;1.0633;
512.1000;0.6105;1.0539;
512.4000;0.6081;1.0515;
512.7000;0.6097;1.0562;
513.0000;0.6081;1.0515;
513.3000;0.6089;1.0539;
513.6000;0.6097;1.0609;
513.9000;0.6113;1.0656;
514.2000;0.6081;1.0633;
514.5000;0.6097;1.0656;
514.8000;0.6113;1.0562;
515.1000;0.6105;1.0515;
515.4000;0.6097;1.0468;
515.7000;0.6203;1.0750;
516.0000;0.6081;1.0421;
516.3000;0.6105;1.0421;
516.6000;0.6097;1.0375;
516.9000;0.6162;1.0539;
517.2000;0.6105;1.0421;
517.5000;0.6097;1.0468;
517.8000;0.6072;1.0539;
518.1000;0.6089;1.0539;
518.4000;0.6072;1.0515;
518.7000;0.6089;1.0515;
519.0000;0.6121;1.0633;
519.3000;0.6064;1.0515;
519.6000;0.6072;1.0515;
519.9000;0.6064;1.0421;
520.2000;0.6056;1.0468;
520.5000;0.6040;1.0468;
520.8000;0.6007;1.0328;
521.1000;0.6105;1.0468;
521.4000;0.6072;1.0421;
521.7000;0.6048;1.0304;
522.0000;0.6072;1.0421;
522.3000;0.6089;1.0515;
522.6000;0.6105;1.0492;
522.9000;0.6081;1.0398;
523.2000;0.6064;1.0375;
523.5000;0.6072;1.0445;
523.8000;0.6081;1.0445;
524.1000;0.6138;1.0492;
524.4000;0.6081;1.0468;
524.7000;0.6040;1.0351;
525.0000;0.6097;1.0492;
525.3000;0.6154;1.0680;
525.6000;0.6081;1.0398;
525.9000;0.6089;1.0375;
526.2000;0.6089;1.0421;
526.5000;0.6056;1.0398;
526.8000;0.6081;1.0468;
527.1000;0.6064;1.0421;
527.4000;0.6081;1.0468;
527.7000;0.6048;1.0398;
528.0000;0.6089;1.0468;
528.3000;0.6072;1.0515;
528.6000;0.6072;1.0539;
528.9000;0.6105;1.0562;
529.2000;0.6064;1.0539;
529.5000;0.6081;1.0539;
529.8000;0.6081;1.0539;
530.1000;0.6081;1.0539;
530.4000;0.6072;1.0562;
530.7000;0.6081;1.0562;
531.0000;0.6089;1.0562;
531.3000;0.6089;1.0609;
531.6000;0.6064;1.0539;
531.9000;0.6097;1.0515;
532.2000;0.6097;1.0468;
532.5000;0.6089;1.0515;
532.8000;0.6089;1.0515;
533.1000;0.6081;1.0539;
533.4000;0.6081;1.0515;
533.7000;0.6072;1.0539;
534.0000;0.6056;1.0492;
534.3000;0.6081;1.0562;
534.6000;0.6072;1.0468;
534.9000;0.6105;1.0586;
535.2000;0.6089;1.0539;
535.5000;0.6072;1.0539;
535.8000;0.6105;1.0633;
536.1000;0.6138;1.0703;
536.4000;0.6089;1.0539;
536.7000;0.6081;1.0468;
537.0000;0.6089;1.0398;
537.3000;0.6081;1.0328;
537.6000;0.6089;1.0351;
537.9000;0.6081;1.0375;
538.2000;0.6081;1.0445;
538.5000;0.6081;1.0492;
538.8000;0.6072;1.0445;
539.1000;0.6081;1.0468;
539.4000;0.6072;1.0421;
539.7000;0.6056;1.0468;
540.0000;0.6072;1.0421;
540.3000;0.6064;1.0445;
540.6000;0.6081;1.0445;
540.9000;0.6081;1.0421;
541.2000;0.6089;1.0445;
541.5000;0.6072;1.0375;
541.8000;0.6048;1.0351;
542.1000;0.6064;1.0398;
542.4000;0.6105;1.0562;
542.7000;0.6072;1.0515;
543.0000;0.6089;1.0468;
543.3000;0.6097;1.0421;
543.6000;0.6064;1.0304;
543.9000;0.6072;1.0351;
544.2000;0.6072;1.0398;
544.5000;0.6203;1.0609;
544.8000;0.6064;1.0257;
545.1000;0.6089;1.0281;
545.4000;0.6089;1.0187;
545.7000;0.6081;1.0163;
546.0000;0.6162;1.0375;
546.3000;0.6154;1.0421;
546.6000;0.6146;1.0445;
546.9000;0.6089;1.0398;
547.2000;0.6056;1.0328;
547.5000;0.6097;1.0492;
547.8000;0.6089;1.0539;
548.1000;0.6089;1.0539;
548.4000;0.6097;1.0515;
548.7000;0.6089;1.0445;
549.0000;0.6105;1.0468;
549.3000;0.6081;1.0445;
549.6000;0.6081;1.0445;
549.9000;0.6072;1.0539;
550.2000;0.6089;1.0539;
550.5000;0.6072;1.0539;
550.8000;0.6048;1.0468;
551.1000;0.6072;1.0492;
551.4000;0.6081;1.0445;
551.7000;0.6081;1.0468;
552.0000;0.6097;1.0492;
552.3000;0.6081;1.0539;
552.6000;0.6081;1.0586;
552.9000;0.6089;1.0680;
553.2000;0.6081;1.0633;
553.5000;0.6097;1.0609;
553.8000;0.6097;1.0586;
554.1000;0.6081;1.0633;
554.4000;0.6089;1.0586;
554.7000;0.6081;1.0586;
555.0000;0.6081;1.0609;
555.3000;0.6072;1.0680;
555.6000;0.6105;1.0656;
555.9000;0.6072;1.0586;
556.2000;0.6072;1.0539;
556.5000;0.6015;1.0351;
556.8000;0.6089;1.0468;
557.1000;0.6097;1.0468;
557.4000;0.6048;1.0375;
557.7000;0.6097;1.0421;
558.0000;0.6097;1.0445;
558.3000;0.6089;1.0492;
558.6000;0.6081;1.0492;
558.9000;0.6081;1.0515;
559.2000;0.6089;1.0492;
559.5000;0.6089;1.0515;
559.8000;0.6081;1.0586;
560.1000;0.6105;1.0609;
560.4000;0.6097;1.0468;
560.7000;0.6097;1.0445;
561.0000;0.6081;1.0421;
561.3000;0.6089;1.0515;
561.6000;0.6186;1.0727;
561.9000;0.6089;1.0515;
562.2000;0.6072;1.0468;
562.5000;0.6097;1.0539;
562.8000;0.6113;1.0539;
563.1000;0.6097;1.0609;
563.4000;0.6072;1.0562;
563.7000;0.6064;1.0539;
564.0000;0.6129;1.0703;
564.3000;0.6056;1.0562;
564.6000;0.6024;1.0515;
564.9000;0.6056;1.0656;
565.2000;0.6089;1.0609;
565.5000;0.6089;1.0562;
565.8000;0.6072;1.0515;
566.1000;0.6064;1.0468;
566.4000;0.6064;1.0586;
566.7000;0.6072;1.0562;
567.0000;0.6162;1.0703;
567.3000;0.6089;1.0562;
567.6000;0.6064;1.0492;
567.9000;0.6138;1.0609;
568.2000;0.6105;1.0492;
568.5000;0.6089;1.0492;
568.8000;0.6072;1.0398;
569.1000;0.6072;1.0281;
569.4000;0.6064;1.0257;
569.7000;0.6064;1.0328;
570.0000;0.5967;1.0140;
570.3000;0.6105;1.0492;
570.6000;0.6089;1.0351;
570.9000;0.6089;1.0351;
571.2000;0.6113;1.0421;
571.5000;0.6081;1.0351;
571.8000;0.6081;1.0421;
572.1000;0.6056;1.0281;
572.4000;0.6089;1.0328;
572.7000;0.6064;1.0351;
