time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5755;1.0539;
311.4000;0.5771;1.0562;
311.7000;0.5763;1.0586;
312.0000;0.5771;1.0609;
312.3000;0.5739;1.0539;
312.6000;0.5771;1.0562;
312.9000;0.5779;1.0562;
313.2000;0.5779;1.0515;
313.5000;0.5771;1.0468;
313.8000;0.5771;1.0515;
314.1000;0.5836;1.0727;
314.4000;0.5739;1.0492;
314.7000;0.5763;1.0539;
315.0000;0.5763;1.0421;
315.3000;0.5771;1.0445;
315.6000;0.5828;1.0633;
315.9000;0.5755;1.0586;
316.2000;0.5771;1.0609;
316.5000;0.5788;1.0609;
316.8000;0.5796;1.0609;
317.1000;0.5755;1.0609;
317.4000;0.5771;1.0656;
317.7000;0.5739;1.0562;
318.0000;0.5771;1.0586;
318.3000;0.5763;1.0562;
318.6000;0.5747;1.0539;
318.9000;0.5731;1.0492;
319.2000;0.5706;1.0351;
319.5000;0.5885;1.0750;
319.8000;0.5771;1.0257;
320.1000;0.5771;1.0257;
320.4000;0.5788;1.0328;
320.7000;0.5739;1.0257;
321.0000;0.5763;1.0281;
321.3000;0.5747;1.0234;
321.6000;0.5779;1.0375;
321.9000;0.5771;1.0468;
322.2000;0.5763;1.0492;
322.5000;0.5812;1.0539;
322.8000;0.5763;1.0445;
323.1000;0.5771;1.0468;
323.4000;0.5771;1.0468;
323.7000;0.5731;1.0421;
324.0000;0.5763;1.0562;
324.3000;0.5788;1.0609;
324.6000;0.5755;1.0562;
324.9000;0.5763;1.0515;
325.2000;0.5747;1.0515;
325.5000;0.5779;1.0586;
325.8000;0.5763;1.0609;
326.1000;0.5763;1.0656;
326.4000;0.5755;1.0562;
326.7000;0.5755;1.0562;
327.0000;0.5771;1.0633;
327.3000;0.5771;1.0562;
327.6000;0.5771;1.0586;
327.9000;0.5755;1.0609;
328.2000;0.5755;1.0656;
328.5000;0.5731;1.0609;
328.8000;0.5747;1.0609;
329.1000;0.5763;1.0609;
329.4000;0.5779;1.0703;
329.7000;0.5763;1.0633;
330.0000;0.5755;1.0586;
330.3000;0.5747;1.0562;
330.6000;0.5779;1.0727;
330.9000;0.5771;1.0774;
331.2000;0.5763;1.0821;
331.5000;0.5763;1.0750;
331.8000;0.5698;1.0515;
332.1000;0.5771;1.0656;
332.4000;0.5763;1.0750;
332.7000;0.5779;1.0750;
333.0000;0.5771;1.0750;
333.3000;0.5763;1.0703;
333.6000;0.5755;1.0562;
333.9000;0.5747;1.0539;
334.2000;0.5763;1.0586;
334.5000;0.5771;1.0586;
334.8000;0.5755;1.0539;
335.1000;0.5763;1.0562;
335.4000;0.5739;1.0515;
335.7000;0.5771;1.0633;
336.0000;0.5771;1.0609;
336.3000;0.5739;1.0515;
336.6000;0.5763;1.0656;
336.9000;0.5731;1.0609;
337.2000;0.5747;1.0727;
337.5000;0.5747;1.0680;
337.8000;0.5755;1.0633;
338.1000;0.5771;1.0609;
338.4000;0.5755;1.0633;
338.7000;0.5755;1.0539;
339.0000;0.5763;1.0609;
339.3000;0.5788;1.0539;
339.6000;0.5796;1.0609;
339.9000;0.5771;1.0586;
340.2000;0.5665;1.0304;
340.5000;0.5779;1.0586;
340.8000;0.5779;1.0680;
341.1000;0.5763;1.0750;
341.4000;0.5714;1.0539;
341.7000;0.5820;1.0797;
342.0000;0.5763;1.0656;
342.3000;0.5763;1.0633;
342.6000;0.5812;1.0750;
342.9000;0.5779;1.0656;
343.2000;0.5731;1.0586;
343.5000;0.5763;1.0727;
343.8000;0.5771;1.0656;
344.1000;0.5747;1.0633;
344.4000;0.5771;1.0633;
344.7000;0.5771;1.0633;
345.0000;0.5836;1.0774;
345.3000;0.5763;1.0680;
345.6000;0.5763;1.0727;
345.9000;0.5779;1.0703;
346.2000;0.5771;1.0680;
346.5000;0.5763;1.0656;
346.8000;0.5771;1.0656;
347.1000;0.5869;1.0891;
347.4000;0.5763;1.0539;
347.7000;0.5747;1.0468;
348.0000;0.5755;1.0421;
348.3000;0.5755;1.0398;
348.6000;0.5739;1.0398;
348.9000;0.5755;1.0468;
349.2000;0.5763;1.0468;
349.5000;0.5861;1.0680;
349.8000;0.5779;1.0421;
350.1000;0.5763;1.0351;
350.4000;0.5706;1.0328;
350.7000;0.5755;1.0539;
351.0000;0.5755;1.0633;
351.3000;0.5747;1.0633;
351.6000;0.5788;1.0750;
351.9000;0.5763;1.0821;
352.2000;0.5755;1.0750;
352.5000;0.5771;1.0774;
352.8000;0.5796;1.0703;
353.1000;0.5755;1.0539;
353.4000;0.5763;1.0539;
353.7000;0.5755;1.0515;
354.0000;0.5763;1.0445;
354.3000;0.5755;1.0421;
354.6000;0.5763;1.0468;
354.9000;0.5763;1.0515;
355.2000;0.5763;1.0539;
355.5000;0.5755;1.0562;
355.8000;0.5771;1.0515;
356.1000;0.5763;1.0539;
356.4000;0.5779;1.0539;
356.7000;0.5763;1.0515;
357.0000;0.5828;1.0633;
357.3000;0.5763;1.0492;
357.6000;0.5763;1.0492;
357.9000;0.5755;1.0398;
358.2000;0.5763;1.0328;
358.5000;0.5796;1.0398;
358.8000;0.5771;1.0398;
359.1000;0.5779;1.0304;
359.4000;0.5755;1.0304;
359.7000;0.5763;1.0445;
360.0000;0.5812;1.0562;
360.3000;0.5763;1.0562;
360.6000;0.5755;1.0586;
360.9000;0.5788;1.0633;
361.2000;0.5779;1.0656;
361.5000;0.5771;1.0586;
361.8000;0.5755;1.0421;
362.1000;0.5763;1.0398;
362.4000;0.5779;1.0375;
362.7000;0.5763;1.0351;
363.0000;0.5779;1.0351;
363.3000;0.5771;1.0351;
363.6000;0.5779;1.0421;
363.9000;0.5771;1.0445;
364.2000;0.5763;1.0492;
364.5000;0.5771;1.0586;
364.8000;0.5763;1.0633;
365.1000;0.5763;1.0633;
365.4000;0.5722;1.0586;
365.7000;0.5755;1.0633;
366.0000;0.5763;1.0633;
366.3000;0.5763;1.0656;
366.6000;0.5853;1.0867;
366.9000;0.5763;1.0656;
367.2000;0.5771;1.0656;
367.5000;0.5722;1.0468;
367.8000;0.5739;1.0492;
368.1000;0.5763;1.0515;
368.4000;0.5771;1.0562;
368.7000;0.5804;1.0703;
369.0000;0.5747;1.0515;
369.3000;0.5779;1.0609;
369.6000;0.5763;1.0515;
369.9000;0.5820;1.0703;
370.2000;0.5763;1.0515;
370.5000;0.5763;1.0468;
370.8000;0.5771;1.0562;
371.1000;0.5771;1.0586;
371.4000;0.5788;1.0586;
371.7000;0.5771;1.0562;
372.0000;0.5755;1.0633;
372.3000;0.5755;1.0633;
372.6000;0.5747;1.0586;
372.9000;0.5755;1.0586;
373.2000;0.5747;1.0609;
373.5000;0.5731;1.0445;
373.8000;0.5747;1.0633;
374.1000;0.5755;1.0492;
374.4000;0.5747;1.0492;
374.7000;0.5763;1.0562;
375.0000;0.5763;1.0562;
375.3000;0.5755;1.0562;
375.6000;0.5771;1.0586;
375.9000;0.5755;1.0562;
376.2000;0.5755;1.0539;
376.5000;0.5755;1.0539;
376.8000;0.5747;1.0586;
377.1000;0.5779;1.0656;
377.4000;0.5763;1.0633;
377.7000;0.5682;1.0398;
378.0000;0.5788;1.0609;
378.3000;0.5739;1.0562;
378.6000;0.5755;1.0562;
378.9000;0.5771;1.0586;
379.2000;0.5763;1.0609;
379.5000;0.5739;1.0562;
379.8000;0.5771;1.0633;
380.1000;0.5771;1.0633;
380.4000;0.5771;1.0703;
380.7000;0.5722;1.0609;
381.0000;0.5747;1.0656;
381.3000;0.5779;1.0586;
381.6000;0.5771;1.0562;
381.9000;0.5763;1.0515;
382.2000;0.5763;1.0539;
382.5000;0.5788;1.0680;
382.8000;0.5779;1.0680;
383.1000;0.5771;1.0703;
383.4000;0.5763;1.0703;
383.7000;0.5763;1.0609;
384.0000;0.5779;1.0633;
384.3000;0.5771;1.0586;
384.6000;0.5739;1.0539;
384.9000;0.5682;1.0328;
385.2000;0.5788;1.0562;
385.5000;0.5755;1.0468;
385.8000;0.5763;1.0539;
386.1000;0.5747;1.0586;
386.4000;0.5845;1.0844;
386.7000;0.5763;1.0562;
387.0000;0.5771;1.0539;
387.3000;0.5763;1.0515;
387.6000;0.5771;1.0539;
387.9000;0.5771;1.0609;
388.2000;0.5763;1.0562;
388.5000;0.5739;1.0562;
388.8000;0.5722;1.0515;
389.1000;0.5755;1.0633;
389.4000;0.5731;1.0539;
389.7000;0.5731;1.0586;
390.0000;0.5747;1.0609;
390.3000;0.5763;1.0633;
390.6000;0.5763;1.0633;
390.9000;0.5747;1.0633;
391.2000;0.5731;1.0609;
391.5000;0.5771;1.0750;
391.8000;0.5755;1.0656;
392.1000;0.5747;1.0633;
392.4000;0.5690;1.0468;
392.7000;0.5755;1.0586;
393.0000;0.5755;1.0562;
393.3000;0.5739;1.0609;
393.6000;0.5755;1.0586;
393.9000;0.5747;1.0656;
394.2000;0.5763;1.0680;
394.5000;0.5706;1.0562;
394.8000;0.5739;1.0680;
395.1000;0.5763;1.0727;
395.4000;0.5771;1.0703;
395.7000;0.5747;1.0680;
396.0000;0.5763;1.0703;
396.3000;0.5747;1.0774;
396.6000;0.5763;1.0844;
396.9000;0.5763;1.0797;
397.2000;0.5747;1.0656;
397.5000;0.5763;1.0727;
397.8000;0.5755;1.0562;
398.1000;0.5771;1.0586;
398.4000;0.5747;1.0468;
398.7000;0.5763;1.0468;
399.0000;0.5771;1.0445;
399.3000;0.5755;1.0375;
399.6000;0.5747;1.0351;
399.9000;0.5755;1.0281;
400.2000;0.5755;1.0304;
400.5000;0.5755;1.0375;
400.8000;0.5739;1.0281;
401.1000;0.5747;1.0328;
401.4000;0.5739;1.0351;
401.7000;0.5755;1.0328;
402.0000;0.5747;1.0328;
402.3000;0.5747;1.0351;
402.6000;0.5771;1.0539;
402.9000;0.5755;1.0609;
403.2000;0.5755;1.0633;
403.5000;0.5771;1.0633;
403.8000;0.5755;1.0633;
404.1000;0.5731;1.0515;
404.4000;0.5763;1.0609;
404.7000;0.5747;1.0562;
405.0000;0.5755;1.0492;
405.3000;0.5755;1.0562;
405.6000;0.5755;1.0515;
405.9000;0.5771;1.0562;
406.2000;0.5747;1.0445;
406.5000;0.5747;1.0492;
406.8000;0.5755;1.0492;
407.1000;0.5861;1.0821;
407.4000;0.5763;1.0515;
407.7000;0.5763;1.0468;
408.0000;0.5788;1.0586;
408.3000;0.5739;1.0398;
408.6000;0.5739;1.0421;
408.9000;0.5763;1.0421;
409.2000;0.5763;1.0445;
409.5000;0.5698;1.0257;
409.8000;0.5747;1.0468;
410.1000;0.5796;1.0562;
410.4000;0.5739;1.0421;
410.7000;0.5747;1.0492;
411.0000;0.5714;1.0304;
411.3000;0.5747;1.0351;
411.6000;0.5698;1.0140;
411.9000;0.5763;1.0328;
412.2000;0.5812;1.0539;
412.5000;0.5779;1.0421;
412.8000;0.5763;1.0421;
413.1000;0.5755;1.0445;
413.4000;0.5771;1.0421;
413.7000;0.5771;1.0398;
414.0000;0.5755;1.0351;
414.3000;0.5779;1.0445;
414.6000;0.5771;1.0468;
414.9000;0.5755;1.0492;
415.2000;0.5845;1.0774;
415.5000;0.5739;1.0492;
415.8000;0.5763;1.0492;
416.1000;0.5771;1.0492;
416.4000;0.5779;1.0445;
416.7000;0.5771;1.0492;
417.0000;0.5779;1.0492;
417.3000;0.5779;1.0421;
417.6000;0.5763;1.0375;
417.9000;0.5812;1.0468;
418.2000;0.5755;1.0281;
418.5000;0.5796;1.0328;
418.8000;0.5747;1.0351;
419.1000;0.5763;1.0421;
419.4000;0.5788;1.0492;
419.7000;0.5755;1.0492;
420.0000;0.5763;1.0492;
420.3000;0.5779;1.0492;
420.6000;0.5763;1.0492;
420.9000;0.5828;1.0609;
421.2000;0.5755;1.0492;
421.5000;0.5739;1.0468;
421.8000;0.5763;1.0492;
422.1000;0.5771;1.0492;
422.4000;0.5763;1.0492;
422.7000;0.5747;1.0562;
423.0000;0.5763;1.0539;
423.3000;0.5771;1.0445;
423.6000;0.5755;1.0421;
423.9000;0.5755;1.0468;
424.2000;0.5771;1.0539;
424.5000;0.5763;1.0586;
424.8000;0.5731;1.0492;
425.1000;0.5763;1.0492;
425.4000;0.5747;1.0445;
425.7000;0.5763;1.0539;
426.0000;0.5747;1.0562;
426.3000;0.5722;1.0515;
426.6000;0.5755;1.0468;
426.9000;0.5747;1.0515;
427.2000;0.5755;1.0539;
427.5000;0.5731;1.0539;
427.8000;0.5763;1.0515;
428.1000;0.5771;1.0562;
428.4000;0.5739;1.0539;
428.7000;0.5763;1.0633;
429.0000;0.5763;1.0656;
429.3000;0.5779;1.0703;
429.6000;0.5755;1.0656;
429.9000;0.5755;1.0609;
430.2000;0.5779;1.0562;
430.5000;0.5763;1.0562;
430.8000;0.5755;1.0609;
431.1000;0.5853;1.0867;
431.4000;0.5747;1.0680;
431.7000;0.5739;1.0656;
432.0000;0.5779;1.0703;
432.3000;0.5755;1.0633;
432.6000;0.5722;1.0539;
432.9000;0.5747;1.0656;
433.2000;0.5722;1.0609;
433.5000;0.5804;1.0844;
433.8000;0.5739;1.0703;
434.1000;0.5665;1.0515;
434.4000;0.5714;1.0586;
434.7000;0.5771;1.0609;
435.0000;0.5747;1.0609;
435.3000;0.5820;1.0867;
435.6000;0.5739;1.0680;
435.9000;0.5731;1.0703;
436.2000;0.5755;1.0656;
436.5000;0.5779;1.0750;
436.8000;0.5755;1.0656;
437.1000;0.5747;1.0656;
437.4000;0.5739;1.0703;
437.7000;0.5722;1.0562;
438.0000;0.5739;1.0445;
438.3000;0.5739;1.0398;
438.6000;0.5755;1.0421;
438.9000;0.5739;1.0421;
439.2000;0.5714;1.0375;
439.5000;0.5747;1.0515;
439.8000;0.5739;1.0492;
440.1000;0.5747;1.0539;
440.4000;0.5747;1.0609;
440.7000;0.5731;1.0539;
441.0000;0.5731;1.0515;
441.3000;0.5755;1.0656;
441.6000;0.5755;1.0656;
441.9000;0.5755;1.0656;
442.2000;0.5771;1.0609;
442.5000;0.5788;1.0703;
442.8000;0.5747;1.0562;
443.1000;0.5755;1.0609;
443.4000;0.5763;1.0633;
443.7000;0.5747;1.0609;
444.0000;0.5763;1.0703;
444.3000;0.5755;1.0727;
444.6000;0.5779;1.0750;
444.9000;0.5755;1.0774;
445.2000;0.5747;1.0727;
445.5000;0.5763;1.0797;
445.8000;0.5771;1.0797;
446.1000;0.5779;1.0867;
446.4000;0.5755;1.0821;
446.7000;0.5812;1.0891;
447.0000;0.5755;1.0774;
447.3000;0.5771;1.0797;
447.6000;0.5771;1.0797;
447.9000;0.5763;1.0867;
448.2000;0.5747;1.0891;
448.5000;0.5755;1.0821;
448.8000;0.5812;1.0938;
449.1000;0.5771;1.0844;
449.4000;0.5747;1.0844;
449.7000;0.5755;1.0867;
450.0000;0.5771;1.0774;
450.3000;0.5853;1.0914;
450.6000;0.5731;1.0656;
450.9000;0.5763;1.0609;
451.2000;0.5804;1.0633;
451.5000;0.5747;1.0515;
451.8000;0.5779;1.0609;
452.1000;0.5788;1.0562;
452.4000;0.5779;1.0633;
452.7000;0.5779;1.0703;
453.0000;0.5763;1.0680;
453.3000;0.5747;1.0774;
453.6000;0.5779;1.0844;
453.9000;0.5755;1.0703;
454.2000;0.5747;1.0656;
454.5000;0.5788;1.0586;
454.8000;0.5763;1.0492;
455.1000;0.5747;1.0445;
455.4000;0.5739;1.0351;
455.7000;0.5804;1.0468;
456.0000;0.5755;1.0492;
456.3000;0.5763;1.0539;
456.6000;0.5747;1.0515;
456.9000;0.5755;1.0539;
457.2000;0.5714;1.0492;
457.5000;0.5820;1.0727;
457.8000;0.5739;1.0539;
458.1000;0.5739;1.0633;
458.4000;0.5747;1.0680;
458.7000;0.5763;1.0727;
459.0000;0.5779;1.0750;
459.3000;0.5755;1.0727;
459.6000;0.5731;1.0656;
459.9000;0.5763;1.0703;
460.2000;0.5763;1.0774;
460.5000;0.5722;1.0680;
460.8000;0.5763;1.0821;
461.1000;0.5755;1.0844;
461.4000;0.5755;1.0750;
461.7000;0.5755;1.0656;
462.0000;0.5755;1.0539;
462.3000;0.5747;1.0468;
462.6000;0.5747;1.0445;
462.9000;0.5731;1.0421;
463.2000;0.5739;1.0468;
463.5000;0.5714;1.0445;
463.8000;0.5747;1.0515;
464.1000;0.5747;1.0539;
464.4000;0.5755;1.0515;
464.7000;0.5763;1.0586;
465.0000;0.5747;1.0468;
465.3000;0.5763;1.0562;
465.6000;0.5755;1.0609;
465.9000;0.5763;1.0609;
466.2000;0.5788;1.0562;
466.5000;0.5763;1.0562;
466.8000;0.5755;1.0468;
467.1000;0.5747;1.0492;
467.4000;0.5755;1.0562;
467.7000;0.5755;1.0562;
468.0000;0.5763;1.0562;
468.3000;0.5739;1.0539;
468.6000;0.5739;1.0633;
468.9000;0.5763;1.0727;
469.2000;0.5771;1.0680;
469.5000;0.5731;1.0586;
469.8000;0.5812;1.0727;
470.1000;0.5771;1.0656;
470.4000;0.5771;1.0680;
470.7000;0.5731;1.0562;
471.0000;0.5739;1.0562;
471.3000;0.5763;1.0562;
471.6000;0.5861;1.0844;
471.9000;0.5731;1.0562;
472.2000;0.5755;1.0633;
472.5000;0.5755;1.0656;
472.8000;0.5763;1.0633;
473.1000;0.5747;1.0633;
473.4000;0.5779;1.0680;
473.7000;0.5779;1.0703;
474.0000;0.5739;1.0586;
474.3000;0.5739;1.0609;
474.6000;0.5788;1.0656;
474.9000;0.5739;1.0515;
475.2000;0.5763;1.0609;
475.5000;0.5747;1.0562;
475.8000;0.5820;1.0727;
476.1000;0.5747;1.0562;
476.4000;0.5763;1.0586;
476.7000;0.5788;1.0680;
477.0000;0.5763;1.0562;
477.3000;0.5747;1.0468;
477.6000;0.5739;1.0515;
477.9000;0.5763;1.0586;
478.2000;0.5755;1.0492;
478.5000;0.5755;1.0515;
478.8000;0.5755;1.0468;
479.1000;0.5763;1.0515;
479.4000;0.5755;1.0515;
479.7000;0.5739;1.0562;
480.0000;0.5771;1.0656;
480.3000;0.5779;1.0656;
480.6000;0.5763;1.0680;
480.9000;0.5747;1.0703;
481.2000;0.5633;1.0515;
481.5000;0.5771;1.0821;
481.8000;0.5755;1.0821;
482.1000;0.5731;1.0703;
482.4000;0.5714;1.0703;
482.7000;0.5747;1.0774;
483.0000;0.5747;1.0680;
483.3000;0.5771;1.0750;
483.6000;0.5731;1.0680;
483.9000;0.5796;1.0938;
484.2000;0.5739;1.0774;
484.5000;0.5747;1.0727;
484.8000;0.5747;1.0703;
485.1000;0.5763;1.0750;
485.4000;0.5747;1.0680;
485.7000;0.5739;1.0680;
486.0000;0.5747;1.0727;
486.3000;0.5755;1.0656;
486.6000;0.5763;1.0703;
486.9000;0.5747;1.0680;
487.2000;0.5739;1.0633;
487.5000;0.5747;1.0680;
487.8000;0.5747;1.0703;
488.1000;0.5755;1.0750;
488.4000;0.5739;1.0703;
488.7000;0.5739;1.0656;
489.0000;0.5763;1.0609;
489.3000;0.5788;1.0609;
489.6000;0.5763;1.0703;
489.9000;0.5739;1.0680;
490.2000;0.5779;1.0680;
490.5000;0.5755;1.0609;
490.8000;0.5763;1.0586;
491.1000;0.5747;1.0633;
491.4000;0.5804;1.0821;
491.7000;0.5771;1.0750;
492.0000;0.5771;1.0703;
492.3000;0.5763;1.0633;
492.6000;0.5755;1.0609;
492.9000;0.5763;1.0633;
493.2000;0.5755;1.0633;
493.5000;0.5755;1.0656;
493.8000;0.5747;1.0680;
494.1000;0.5747;1.0727;
494.4000;0.5755;1.0703;
494.7000;0.5755;1.0703;
495.0000;0.5747;1.0727;
495.3000;0.5747;1.0727;
495.6000;0.5747;1.0727;
495.9000;0.5747;1.0703;
496.2000;0.5706;1.0586;
496.5000;0.5747;1.0703;
496.8000;0.5755;1.0797;
497.1000;0.5747;1.0844;
497.4000;0.5747;1.0774;
497.7000;0.5771;1.0797;
498.0000;0.5739;1.0680;
498.3000;0.5739;1.0609;
498.6000;0.5739;1.0609;
498.9000;0.5739;1.0562;
499.2000;0.5779;1.0680;
499.5000;0.5731;1.0515;
499.8000;0.5714;1.0539;
500.1000;0.5731;1.0633;
500.4000;0.5771;1.0750;
500.7000;0.5747;1.0727;
501.0000;0.5739;1.0821;
501.3000;0.5771;1.0867;
501.6000;0.5755;1.0774;
501.9000;0.5763;1.0703;
502.2000;0.5771;1.0703;
502.5000;0.5755;1.0703;
502.8000;0.5755;1.0680;
503.1000;0.5771;1.0844;
503.4000;0.5763;1.0774;
503.7000;0.5747;1.0680;
504.0000;0.5747;1.0703;
504.3000;0.5779;1.0821;
504.6000;0.5755;1.0727;
504.9000;0.5747;1.0774;
505.2000;0.5649;1.0421;
505.5000;0.5796;1.0797;
505.8000;0.5755;1.0703;
506.1000;0.5731;1.0656;
506.4000;0.5788;1.0703;
506.7000;0.5755;1.0680;
507.0000;0.5804;1.0844;
507.3000;0.5731;1.0750;
507.6000;0.5739;1.0774;
507.9000;0.5739;1.0774;
508.2000;0.5731;1.0680;
508.5000;0.5747;1.0680;
508.8000;0.5747;1.0750;
509.1000;0.5731;1.0774;
509.4000;0.5739;1.0750;
509.7000;0.5755;1.0774;
510.0000;0.5731;1.0750;
510.3000;0.5747;1.0797;
510.6000;0.5739;1.0797;
510.9000;0.5747;1.0797;
511.2000;0.5739;1.0774;
511.5000;0.5747;1.0844;
511.8000;0.5763;1.0844;
512.1000;0.5763;1.0914;
512.4000;0.5771;1.1008;
512.7000;0.5731;1.0938;
513.0000;0.5771;1.0985;
513.3000;0.5763;1.0961;
513.6000;0.5755;1.0938;
513.9000;0.5706;1.0821;
514.2000;0.5763;1.0821;
514.5000;0.5771;1.0844;
514.8000;0.5755;1.0821;
515.1000;0.5763;1.0844;
515.4000;0.5747;1.0821;
515.7000;0.5771;1.0774;
516.0000;0.5763;1.0727;
516.3000;0.5763;1.0774;
516.6000;0.5755;1.0844;
516.9000;0.5731;1.0844;
517.2000;0.5755;1.0891;
517.5000;0.5747;1.0914;
517.8000;0.5739;1.0774;
518.1000;0.5755;1.0774;
518.4000;0.5755;1.0774;
518.7000;0.5755;1.0727;
519.0000;0.5739;1.0750;
519.3000;0.5747;1.0774;
519.6000;0.5739;1.0750;
519.9000;0.5788;1.0797;
520.2000;0.5820;1.0867;
520.5000;0.5763;1.0703;
520.8000;0.5755;1.0774;
521.1000;0.5779;1.0844;
521.4000;0.5755;1.0821;
521.7000;0.5755;1.0891;
522.0000;0.5763;1.0985;
522.3000;0.5763;1.0985;
522.6000;0.5714;1.0891;
522.9000;0.5674;1.0727;
523.2000;0.5747;1.0867;
523.5000;0.5739;1.0891;
523.8000;0.5747;1.0961;
524.1000;0.5731;1.0985;
524.4000;0.5763;1.1008;
524.7000;0.5796;1.1055;
525.0000;0.5763;1.0985;
525.3000;0.5763;1.0914;
525.6000;0.5698;1.0774;
525.9000;0.5763;1.0891;
526.2000;0.5820;1.1055;
526.5000;0.5755;1.0961;
526.8000;0.5763;1.1008;
527.1000;0.5763;1.1032;
527.4000;0.5763;1.0938;
527.7000;0.5845;1.1055;
528.0000;0.5739;1.0844;
528.3000;0.5747;1.0914;
528.6000;0.5690;1.0774;
528.9000;0.5722;1.0844;
529.2000;0.5804;1.0985;
529.5000;0.5755;1.0891;
529.8000;0.5690;1.0750;
530.1000;0.5804;1.1008;
530.4000;0.5771;1.0938;
530.7000;0.5747;1.0938;
531.0000;0.5755;1.0938;
531.3000;0.5747;1.0891;
531.6000;0.5771;1.0961;
531.9000;0.5722;1.0844;
532.2000;0.5763;1.0891;
532.5000;0.5739;1.0914;
532.8000;0.5755;1.0914;
533.1000;0.5763;1.0867;
533.4000;0.5771;1.0938;
533.7000;0.5755;1.0797;
534.0000;0.5747;1.0774;
534.3000;0.5763;1.0750;
534.6000;0.5755;1.0750;
534.9000;0.5698;1.0656;
535.2000;0.5771;1.0914;
535.5000;0.5755;1.0891;
535.8000;0.5747;1.0821;
536.1000;0.5747;1.0821;
536.4000;0.5747;1.0797;
536.7000;0.5747;1.0821;
537.0000;0.5763;1.0821;
537.3000;0.5755;1.0774;
537.6000;0.5722;1.0750;
537.9000;0.5731;1.0750;
538.2000;0.5722;1.0633;
538.5000;0.5747;1.0586;
538.8000;0.5747;1.0492;
539.1000;0.5722;1.0398;
539.4000;0.5763;1.0492;
539.7000;0.5739;1.0421;
540.0000;0.5747;1.0468;
540.3000;0.5739;1.0539;
540.6000;0.5747;1.0562;
540.9000;0.5763;1.0515;
541.2000;0.5747;1.0445;
541.5000;0.5739;1.0445;
541.8000;0.5722;1.0304;
542.1000;0.5747;1.0421;
542.4000;0.5739;1.0375;
542.7000;0.5796;1.0515;
543.0000;0.5747;1.0421;
543.3000;0.5747;1.0375;
543.6000;0.5747;1.0375;
543.9000;0.5739;1.0375;
544.2000;0.5739;1.0375;
544.5000;0.5755;1.0351;
544.8000;0.5674;1.0093;
545.1000;0.5771;1.0421;
545.4000;0.5763;1.0468;
545.7000;0.5739;1.0421;
546.0000;0.5755;1.0421;
546.3000;0.5755;1.0375;
546.6000;0.5763;1.0445;
546.9000;0.5731;1.0445;
547.2000;0.5763;1.0562;
547.5000;0.5779;1.0539;
547.8000;0.5755;1.0492;
548.1000;0.5731;1.0492;
548.4000;0.5747;1.0421;
548.7000;0.5747;1.0445;
549.0000;0.5731;1.0445;
549.3000;0.5747;1.0492;
549.6000;0.5731;1.0468;
549.9000;0.5763;1.0515;
550.2000;0.5739;1.0609;
550.5000;0.5706;1.0586;
550.8000;0.5771;1.0821;
551.1000;0.5714;1.0750;
551.4000;0.5714;1.0797;
551.7000;0.5788;1.0985;
552.0000;0.5747;1.0867;
552.3000;0.5698;1.0750;
552.6000;0.5665;1.0680;
552.9000;0.5731;1.0914;
553.2000;0.5804;1.1032;
553.5000;0.5698;1.0727;
553.8000;0.5755;1.0891;
554.1000;0.5747;1.0750;
554.4000;0.5706;1.0609;
554.7000;0.5731;1.0680;
555.0000;0.5739;1.0774;
555.3000;0.5763;1.0750;
555.6000;0.5763;1.0727;
555.9000;0.5763;1.0774;
556.2000;0.5747;1.0774;
556.5000;0.5747;1.0797;
556.8000;0.5722;1.0750;
557.1000;0.5731;1.0680;
557.4000;0.5739;1.0750;
557.7000;0.5747;1.0727;
558.0000;0.5755;1.0633;
558.3000;0.5747;1.0562;
558.6000;0.5747;1.0492;
558.9000;0.5763;1.0539;
559.2000;0.5755;1.0515;
559.5000;0.5739;1.0515;
559.8000;0.5747;1.0609;
560.1000;0.5755;1.0609;
560.4000;0.5739;1.0609;
560.7000;0.5649;1.0351;
561.0000;0.5755;1.0656;
561.3000;0.5739;1.0656;
561.6000;0.5771;1.0821;
561.9000;0.5714;1.0750;
562.2000;0.5747;1.0844;
562.5000;0.5739;1.0844;
562.8000;0.5755;1.0891;
563.1000;0.5747;1.0844;
563.4000;0.5747;1.0703;
563.7000;0.5747;1.0656;
564.0000;0.5747;1.0586;
564.3000;0.5763;1.0562;
564.6000;0.5739;1.0468;
564.9000;0.5747;1.0562;
565.2000;0.5731;1.0562;
565.5000;0.5747;1.0586;
565.8000;0.5722;1.0492;
566.1000;0.5722;1.0398;
566.4000;0.5747;1.0539;
566.7000;0.5755;1.0609;
567.0000;0.5739;1.0562;
567.3000;0.5731;1.0539;
567.6000;0.5739;1.0656;
567.9000;0.5747;1.0750;
568.2000;0.5739;1.0750;
568.5000;0.5747;1.0821;
568.8000;0.5714;1.0680;
569.1000;0.5747;1.0821;
569.4000;0.5747;1.0797;
569.7000;0.5796;1.0891;
570.0000;0.5747;1.0797;
570.3000;0.5739;1.0797;
570.6000;0.5763;1.0797;
570.9000;0.5747;1.0703;
571.2000;0.5739;1.0797;
571.5000;0.5731;1.0797;
571.8000;0.5698;1.0727;
572.1000;0.5731;1.0656;
572.4000;0.5747;1.0727;
572.7000;0.5739;1.0727;
