time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6146;1.0328;
311.4000;0.6121;1.0210;
311.7000;0.6113;1.0116;
312.0000;0.6105;0.9976;
312.3000;0.6138;1.0093;
312.6000;0.6129;1.0069;
312.9000;0.6129;1.0046;
313.2000;0.6129;1.0116;
313.5000;0.6129;1.0187;
313.8000;0.6121;1.0163;
314.1000;0.6129;1.0234;
314.4000;0.6146;1.0328;
314.7000;0.6154;1.0328;
315.0000;0.6129;1.0328;
315.3000;0.6129;1.0328;
315.6000;0.6129;1.0257;
315.9000;0.6129;1.0210;
316.2000;0.6154;1.0257;
316.5000;0.6138;1.0281;
316.8000;0.6097;1.0163;
317.1000;0.6129;1.0234;
317.4000;0.6154;1.0351;
317.7000;0.6138;1.0351;
318.0000;0.6138;1.0281;
318.3000;0.6162;1.0304;
318.6000;0.6154;1.0234;
318.9000;0.6121;1.0093;
319.2000;0.6317;1.0586;
319.5000;0.6138;1.0210;
319.8000;0.6138;1.0257;
320.1000;0.6146;1.0304;
320.4000;0.6227;1.0492;
320.7000;0.6186;1.0281;
321.0000;0.6138;1.0140;
321.3000;0.6170;1.0210;
321.6000;0.6129;1.0163;
321.9000;0.6129;1.0187;
322.2000;0.6121;1.0116;
322.5000;0.6138;1.0163;
322.8000;0.6146;1.0234;
323.1000;0.6113;1.0116;
323.4000;0.6146;1.0234;
323.7000;0.6195;1.0468;
324.0000;0.6138;1.0281;
324.3000;0.6129;1.0304;
324.6000;0.6129;1.0304;
324.9000;0.6121;1.0281;
325.2000;0.6129;1.0234;
325.5000;0.6121;1.0210;
325.8000;0.6129;1.0210;
326.1000;0.6129;1.0210;
326.4000;0.6138;1.0210;
326.7000;0.6121;1.0093;
327.0000;0.6105;1.0140;
327.3000;0.6203;1.0257;
327.6000;0.6154;1.0163;
327.9000;0.6129;1.0140;
328.2000;0.6097;1.0022;
328.5000;0.6154;1.0163;
328.8000;0.6138;1.0140;
329.1000;0.6129;1.0257;
329.4000;0.6097;1.0304;
329.7000;0.6129;1.0398;
330.0000;0.6129;1.0375;
330.3000;0.6138;1.0304;
330.6000;0.6121;1.0304;
330.9000;0.6121;1.0163;
331.2000;0.6138;1.0140;
331.5000;0.6170;1.0163;
331.8000;0.6129;0.9999;
332.1000;0.6129;1.0022;
332.4000;0.6129;0.9952;
332.7000;0.6138;1.0093;
333.0000;0.6138;1.0140;
333.3000;0.6138;1.0046;
333.6000;0.6121;0.9999;
333.9000;0.6129;1.0022;
334.2000;0.6138;1.0093;
334.5000;0.6146;1.0022;
334.8000;0.6121;1.0022;
335.1000;0.6129;1.0022;
335.4000;0.6113;0.9952;
335.7000;0.6146;0.9976;
336.0000;0.6138;0.9999;
336.3000;0.6146;1.0046;
336.6000;0.6146;1.0069;
336.9000;0.6129;1.0022;
337.2000;0.6129;1.0046;
337.5000;0.6138;1.0093;
337.8000;0.6121;1.0046;
338.1000;0.6138;1.0022;
338.4000;0.6138;1.0093;
338.7000;0.6138;1.0140;
339.0000;0.6138;1.0069;
339.3000;0.6129;0.9999;
339.6000;0.6121;0.9929;
339.9000;0.6146;0.9952;
340.2000;0.6138;1.0022;
340.5000;0.6129;1.0046;
340.8000;0.6121;1.0022;
341.1000;0.6121;0.9999;
341.4000;0.6129;1.0022;
341.7000;0.6121;0.9952;
342.0000;0.6138;0.9882;
342.3000;0.6121;0.9858;
342.6000;0.6121;0.9858;
342.9000;0.6121;0.9905;
343.2000;0.6121;0.9952;
343.5000;0.6138;0.9952;
343.8000;0.6138;0.9952;
344.1000;0.6032;0.9764;
344.4000;0.6129;0.9976;
344.7000;0.6138;0.9976;
345.0000;0.6121;0.9976;
345.3000;0.6105;0.9952;
345.6000;0.6113;0.9905;
345.9000;0.6121;0.9905;
346.2000;0.6113;0.9952;
346.5000;0.6056;0.9835;
346.8000;0.6121;0.9905;
347.1000;0.6113;0.9858;
347.4000;0.6121;0.9882;
347.7000;0.6129;0.9905;
348.0000;0.6121;0.9929;
348.3000;0.6129;0.9929;
348.6000;0.6121;0.9976;
348.9000;0.6129;1.0022;
349.2000;0.6129;0.9999;
349.5000;0.6113;0.9999;
349.8000;0.6097;0.9905;
350.1000;0.6105;0.9882;
350.4000;0.6162;1.0022;
350.7000;0.6129;0.9882;
351.0000;0.6032;0.9670;
351.3000;0.6129;0.9905;
351.6000;0.6121;1.0046;
351.9000;0.6146;1.0069;
352.2000;0.6121;0.9952;
352.5000;0.6129;0.9976;
352.8000;0.6219;1.0281;
353.1000;0.6113;1.0046;
353.4000;0.6195;1.0210;
353.7000;0.6154;1.0234;
354.0000;0.6146;1.0281;
354.3000;0.6146;1.0375;
354.6000;0.6097;1.0210;
354.9000;0.6121;1.0116;
355.2000;0.6138;1.0046;
355.5000;0.6146;1.0046;
355.8000;0.6129;0.9882;
356.1000;0.6121;0.9835;
356.4000;0.6138;0.9858;
356.7000;0.6032;0.9600;
357.0000;0.6129;0.9835;
357.3000;0.6146;0.9835;
357.6000;0.6089;0.9717;
357.9000;0.6121;0.9882;
358.2000;0.6146;0.9976;
358.5000;0.6129;0.9999;
358.8000;0.6121;1.0022;
359.1000;0.6138;1.0069;
359.4000;0.6121;0.9952;
359.7000;0.6138;0.9999;
360.0000;0.6121;0.9999;
360.3000;0.6146;1.0046;
360.6000;0.6154;1.0069;
360.9000;0.6113;0.9929;
361.2000;0.6138;0.9976;
361.5000;0.6138;1.0046;
361.8000;0.6105;0.9976;
362.1000;0.6129;0.9858;
362.4000;0.6121;0.9811;
362.7000;0.6138;0.9811;
363.0000;0.6129;0.9788;
363.3000;0.6113;0.9811;
363.6000;0.6138;0.9929;
363.9000;0.6146;0.9952;
364.2000;0.6129;0.9858;
364.5000;0.6146;0.9929;
364.8000;0.6195;1.0093;
365.1000;0.6129;0.9999;
365.4000;0.6219;1.0328;
365.7000;0.6154;1.0069;
366.0000;0.6154;1.0093;
366.3000;0.6146;0.9999;
366.6000;0.6138;0.9952;
366.9000;0.6146;0.9929;
367.2000;0.6227;1.0116;
367.5000;0.6146;0.9905;
367.8000;0.6121;0.9952;
368.1000;0.6105;0.9905;
368.4000;0.6162;1.0022;
368.7000;0.6113;0.9999;
369.0000;0.6129;1.0069;
369.3000;0.6121;1.0140;
369.6000;0.6121;1.0234;
369.9000;0.6121;1.0234;
370.2000;0.6121;1.0234;
370.5000;0.6129;1.0116;
370.8000;0.6129;1.0140;
371.1000;0.6113;1.0093;
371.4000;0.6129;1.0116;
371.7000;0.6146;1.0069;
372.0000;0.6154;1.0116;
372.3000;0.6129;1.0069;
372.6000;0.6121;1.0116;
372.9000;0.6138;1.0116;
373.2000;0.6138;1.0116;
373.5000;0.6146;1.0187;
373.8000;0.6162;1.0140;
374.1000;0.6105;0.9952;
374.4000;0.6162;1.0093;
374.7000;0.6146;1.0069;
375.0000;0.6154;1.0140;
375.3000;0.6211;1.0281;
375.6000;0.6129;1.0069;
375.9000;0.6105;1.0046;
376.2000;0.6138;1.0187;
376.5000;0.6121;1.0140;
376.8000;0.6121;1.0187;
377.1000;0.6146;1.0210;
377.4000;0.6138;1.0210;
377.7000;0.6138;1.0234;
378.0000;0.6154;1.0281;
378.3000;0.6146;1.0163;
378.6000;0.6146;1.0187;
378.9000;0.6138;1.0093;
379.2000;0.6138;1.0116;
379.5000;0.6146;1.0116;
379.8000;0.6129;1.0046;
380.1000;0.6129;0.9952;
380.4000;0.6138;0.9905;
380.7000;0.6138;1.0022;
381.0000;0.6138;1.0022;
381.3000;0.6138;0.9999;
381.6000;0.6113;0.9952;
381.9000;0.6129;0.9929;
382.2000;0.6138;0.9929;
382.5000;0.6129;0.9858;
382.8000;0.6121;0.9905;
383.1000;0.6129;0.9858;
383.4000;0.6154;0.9882;
383.7000;0.6129;0.9905;
384.0000;0.6138;0.9929;
384.3000;0.6154;0.9976;
384.6000;0.6154;0.9976;
384.9000;0.6154;0.9976;
385.2000;0.6154;0.9929;
385.5000;0.6154;0.9999;
385.8000;0.6146;0.9976;
386.1000;0.6219;1.0140;
386.4000;0.6154;1.0069;
386.7000;0.6138;1.0093;
387.0000;0.6195;1.0281;
387.3000;0.6121;1.0116;
387.6000;0.6146;1.0046;
387.9000;0.6113;0.9952;
388.2000;0.6081;0.9858;
388.5000;0.6138;0.9976;
388.8000;0.6138;0.9999;
389.1000;0.6121;0.9976;
389.4000;0.6081;0.9905;
389.7000;0.6121;0.9952;
390.0000;0.6211;1.0187;
390.3000;0.6146;1.0093;
390.6000;0.6129;1.0069;
390.9000;0.6129;1.0069;
391.2000;0.6129;1.0046;
391.5000;0.6121;1.0046;
391.8000;0.6146;1.0093;
392.1000;0.6146;1.0116;
392.4000;0.6097;1.0046;
392.7000;0.6089;0.9952;
393.0000;0.6129;1.0163;
393.3000;0.6138;1.0210;
393.6000;0.6129;1.0163;
393.9000;0.6146;1.0234;
394.2000;0.6129;1.0187;
394.5000;0.6097;1.0046;
394.8000;0.6056;0.9835;
395.1000;0.6129;0.9929;
395.4000;0.6138;1.0022;
395.7000;0.6138;1.0022;
396.0000;0.6146;1.0046;
396.3000;0.6056;0.9882;
396.6000;0.6113;0.9952;
396.9000;0.6129;0.9999;
397.2000;0.6138;0.9929;
397.5000;0.6146;0.9882;
397.8000;0.6129;0.9905;
398.1000;0.6203;1.0116;
398.4000;0.6138;1.0093;
398.7000;0.6146;0.9976;
399.0000;0.6138;0.9952;
399.3000;0.6121;0.9882;
399.6000;0.6146;0.9858;
399.9000;0.6146;0.9952;
400.2000;0.6195;1.0116;
400.5000;0.6146;1.0022;
400.8000;0.6138;1.0022;
401.1000;0.6138;1.0022;
401.4000;0.6129;1.0069;
401.7000;0.6113;1.0093;
402.0000;0.6121;1.0163;
402.3000;0.6129;1.0187;
402.6000;0.6113;1.0187;
402.9000;0.6129;1.0093;
403.2000;0.6138;1.0046;
403.5000;0.6121;1.0046;
403.8000;0.6129;1.0046;
404.1000;0.6129;1.0022;
404.4000;0.6138;1.0046;
404.7000;0.6121;0.9999;
405.0000;0.6146;0.9999;
405.3000;0.6138;0.9952;
405.6000;0.6138;0.9905;
405.9000;0.6138;0.9858;
406.2000;0.6138;0.9811;
406.5000;0.6129;0.9811;
406.8000;0.6129;0.9858;
407.1000;0.6121;0.9835;
407.4000;0.6138;0.9929;
407.7000;0.6129;0.9811;
408.0000;0.6121;0.9858;
408.3000;0.6146;0.9882;
408.6000;0.6146;0.9882;
408.9000;0.6138;0.9835;
409.2000;0.6129;0.9858;
409.5000;0.6154;0.9905;
409.8000;0.6146;0.9858;
410.1000;0.6121;0.9811;
410.4000;0.6121;0.9858;
410.7000;0.6113;0.9905;
411.0000;0.6129;0.9999;
411.3000;0.6129;1.0022;
411.6000;0.6129;1.0022;
411.9000;0.6138;0.9929;
412.2000;0.6113;0.9811;
412.5000;0.6121;0.9835;
412.8000;0.6129;0.9882;
413.1000;0.6138;0.9929;
413.4000;0.6227;1.0187;
413.7000;0.6113;0.9882;
414.0000;0.6154;1.0022;
414.3000;0.6121;1.0046;
414.6000;0.6129;0.9976;
414.9000;0.6129;0.9999;
415.2000;0.6121;1.0046;
415.5000;0.6186;1.0257;
415.8000;0.6113;1.0069;
416.1000;0.6113;1.0022;
416.4000;0.6178;1.0187;
416.7000;0.6129;1.0022;
417.0000;0.6129;0.9976;
417.3000;0.6129;0.9952;
417.6000;0.6129;0.9952;
417.9000;0.6138;0.9952;
418.2000;0.6146;0.9952;
418.5000;0.6146;0.9976;
418.8000;0.6138;1.0069;
419.1000;0.6081;0.9905;
419.4000;0.6138;1.0140;
419.7000;0.6129;1.0069;
420.0000;0.6138;1.0069;
420.3000;0.6138;1.0022;
420.6000;0.6121;1.0046;
420.9000;0.6121;1.0140;
421.2000;0.6129;1.0210;
421.5000;0.6138;1.0163;
421.8000;0.6138;1.0093;
422.1000;0.6121;1.0046;
422.4000;0.6138;1.0093;
422.7000;0.6146;1.0093;
423.0000;0.6138;1.0046;
423.3000;0.6138;1.0022;
423.6000;0.6129;0.9905;
423.9000;0.6129;0.9905;
424.2000;0.6138;0.9929;
424.5000;0.6129;0.9929;
424.8000;0.6154;0.9999;
425.1000;0.6146;1.0069;
425.4000;0.6129;1.0093;
425.7000;0.6170;1.0163;
426.0000;0.6129;1.0022;
426.3000;0.6138;0.9976;
426.6000;0.6129;0.9976;
426.9000;0.6138;1.0022;
427.2000;0.6121;0.9999;
427.5000;0.6129;1.0069;
427.8000;0.6113;1.0022;
428.1000;0.6129;1.0163;
428.4000;0.6138;1.0116;
428.7000;0.6097;1.0046;
429.0000;0.6146;1.0234;
429.3000;0.6129;1.0140;
429.6000;0.6138;1.0116;
429.9000;0.6129;1.0116;
430.2000;0.6138;1.0093;
430.5000;0.6129;1.0069;
430.8000;0.6081;0.9905;
431.1000;0.6138;0.9999;
431.4000;0.6129;0.9999;
431.7000;0.6138;0.9999;
432.0000;0.6138;0.9952;
432.3000;0.6121;1.0022;
432.6000;0.6129;1.0069;
432.9000;0.6138;1.0022;
433.2000;0.6121;0.9976;
433.5000;0.6146;1.0069;
433.8000;0.6138;1.0093;
434.1000;0.6162;1.0093;
434.4000;0.6129;1.0140;
434.7000;0.6097;0.9999;
435.0000;0.6129;1.0046;
435.3000;0.6097;0.9952;
435.6000;0.6146;1.0069;
435.9000;0.6146;1.0022;
436.2000;0.6203;1.0187;
436.5000;0.6129;1.0022;
436.8000;0.6138;0.9976;
437.1000;0.6129;0.9976;
437.4000;0.6121;1.0046;
437.7000;0.6138;1.0046;
438.0000;0.6138;1.0046;
438.3000;0.6138;1.0093;
438.6000;0.6113;1.0022;
438.9000;0.6146;1.0069;
439.2000;0.6113;1.0022;
439.5000;0.6129;1.0116;
439.8000;0.6129;1.0069;
440.1000;0.6121;0.9999;
440.4000;0.6138;1.0046;
440.7000;0.6170;1.0069;
441.0000;0.6089;0.9905;
441.3000;0.6113;0.9929;
441.6000;0.6129;0.9952;
441.9000;0.6138;0.9952;
442.2000;0.6138;0.9952;
442.5000;0.6129;0.9952;
442.8000;0.6129;1.0069;
443.1000;0.6138;1.0069;
443.4000;0.6154;1.0046;
443.7000;0.6138;0.9999;
444.0000;0.6146;1.0046;
444.3000;0.6146;1.0093;
444.6000;0.6138;1.0022;
444.9000;0.6121;0.9952;
445.2000;0.6129;0.9952;
445.5000;0.6138;0.9952;
445.8000;0.6219;1.0163;
446.1000;0.6146;0.9952;
446.4000;0.6129;0.9929;
446.7000;0.6138;0.9952;
447.0000;0.6146;0.9999;
447.3000;0.6138;1.0022;
447.6000;0.6138;1.0022;
447.9000;0.6154;0.9999;
448.2000;0.6154;0.9999;
448.5000;0.6146;0.9999;
448.8000;0.6154;0.9976;
449.1000;0.6146;0.9976;
449.4000;0.6162;0.9952;
449.7000;0.6170;0.9929;
450.0000;0.6170;0.9905;
450.3000;0.6146;0.9905;
450.6000;0.6146;1.0022;
450.9000;0.6138;1.0046;
451.2000;0.6121;0.9999;
451.5000;0.6138;0.9999;
451.8000;0.6170;1.0069;
452.1000;0.6138;1.0022;
452.4000;0.6121;1.0022;
452.7000;0.6146;0.9999;
453.0000;0.6129;1.0046;
453.3000;0.6146;1.0046;
453.6000;0.6138;1.0022;
453.9000;0.6195;1.0257;
454.2000;0.6138;1.0116;
454.5000;0.6154;1.0234;
454.8000;0.6154;1.0210;
455.1000;0.6121;1.0069;
455.4000;0.6162;1.0187;
455.7000;0.6154;1.0140;
456.0000;0.6129;1.0116;
456.3000;0.6138;1.0022;
456.6000;0.6138;0.9999;
456.9000;0.6138;1.0093;
457.2000;0.6129;1.0140;
457.5000;0.6146;1.0116;
457.8000;0.6138;1.0234;
458.1000;0.6146;1.0281;
458.4000;0.6162;1.0304;
458.7000;0.6138;1.0257;
459.0000;0.6146;1.0328;
459.3000;0.6129;1.0281;
459.6000;0.6146;1.0375;
459.9000;0.6113;1.0257;
460.2000;0.6138;1.0304;
460.5000;0.6154;1.0234;
460.8000;0.6162;1.0210;
461.1000;0.6138;1.0163;
461.4000;0.6129;1.0210;
461.7000;0.6129;1.0281;
462.0000;0.6138;1.0328;
462.3000;0.6129;1.0234;
462.6000;0.6129;1.0210;
462.9000;0.6113;1.0163;
463.2000;0.6129;1.0257;
463.5000;0.6089;1.0187;
463.8000;0.6129;1.0257;
464.1000;0.6146;1.0281;
464.4000;0.6121;1.0210;
464.7000;0.6113;1.0116;
465.0000;0.6129;1.0140;
465.3000;0.6129;1.0093;
465.6000;0.6129;1.0210;
465.9000;0.6129;1.0234;
466.2000;0.6146;1.0210;
466.5000;0.6138;1.0116;
466.8000;0.6138;1.0140;
467.1000;0.6064;0.9976;
467.4000;0.6154;1.0187;
467.7000;0.6146;1.0210;
468.0000;0.6138;1.0163;
468.3000;0.6138;1.0140;
468.6000;0.6129;1.0022;
468.9000;0.6129;0.9976;
469.2000;0.6113;1.0046;
469.5000;0.6146;1.0093;
469.8000;0.6138;1.0093;
470.1000;0.6138;1.0022;
470.4000;0.6138;0.9976;
470.7000;0.6138;0.9952;
471.0000;0.6146;0.9929;
471.3000;0.6154;0.9905;
471.6000;0.6146;0.9858;
471.9000;0.6121;0.9835;
472.2000;0.6138;0.9882;
472.5000;0.6129;0.9905;
472.8000;0.6121;0.9858;
473.1000;0.6138;0.9882;
473.4000;0.6138;0.9929;
473.7000;0.6138;1.0022;
474.0000;0.6121;1.0069;
474.3000;0.6146;1.0163;
474.6000;0.6146;1.0187;
474.9000;0.6105;1.0093;
475.2000;0.6146;1.0069;
475.5000;0.6146;1.0116;
475.8000;0.6129;1.0163;
476.1000;0.6146;1.0187;
476.4000;0.6138;1.0163;
476.7000;0.6072;0.9976;
477.0000;0.6129;1.0069;
477.3000;0.6154;1.0093;
477.6000;0.6154;1.0093;
477.9000;0.6170;1.0140;
478.2000;0.6162;0.9952;
478.5000;0.6154;0.9882;
478.8000;0.6170;0.9952;
479.1000;0.6154;0.9929;
479.4000;0.6162;1.0022;
479.7000;0.6138;0.9976;
480.0000;0.6154;1.0069;
480.3000;0.6154;1.0093;
480.6000;0.6121;0.9999;
480.9000;0.6138;1.0069;
481.2000;0.6154;1.0093;
481.5000;0.6162;1.0140;
481.8000;0.6138;1.0069;
482.1000;0.6072;0.9858;
482.4000;0.6081;0.9858;
482.7000;0.6129;0.9952;
483.0000;0.6146;1.0046;
483.3000;0.6121;0.9976;
483.6000;0.6129;0.9976;
483.9000;0.6129;0.9905;
484.2000;0.6154;0.9929;
484.5000;0.6138;0.9929;
484.8000;0.6178;0.9999;
485.1000;0.6162;0.9952;
485.4000;0.6121;0.9764;
485.7000;0.6129;0.9811;
486.0000;0.6162;0.9882;
486.3000;0.6129;0.9929;
486.6000;0.6113;0.9905;
486.9000;0.6129;0.9976;
487.2000;0.6113;0.9882;
487.5000;0.6129;1.0022;
487.8000;0.6129;1.0140;
488.1000;0.6146;1.0046;
488.4000;0.6121;1.0046;
488.7000;0.6129;1.0046;
489.0000;0.6138;1.0046;
489.3000;0.6121;0.9952;
489.6000;0.6170;1.0046;
489.9000;0.6138;0.9999;
490.2000;0.6146;1.0046;
490.5000;0.6129;1.0116;
490.8000;0.6138;1.0163;
491.1000;0.6138;1.0140;
491.4000;0.6138;1.0116;
491.7000;0.6032;0.9905;
492.0000;0.6138;1.0116;
492.3000;0.6186;1.0257;
492.6000;0.6138;1.0140;
492.9000;0.6129;1.0022;
493.2000;0.6129;0.9976;
493.5000;0.6138;0.9952;
493.8000;0.6146;0.9905;
494.1000;0.6138;0.9929;
494.4000;0.6162;0.9999;
494.7000;0.6129;0.9905;
495.0000;0.6146;0.9882;
495.3000;0.6138;0.9858;
495.6000;0.6170;0.9882;
495.9000;0.6138;0.9764;
496.2000;0.6138;0.9788;
496.5000;0.6138;0.9741;
496.8000;0.6138;0.9764;
497.1000;0.6170;0.9952;
497.4000;0.6195;1.0069;
497.7000;0.6138;0.9999;
498.0000;0.6154;0.9999;
498.3000;0.6138;0.9952;
498.6000;0.6170;1.0022;
498.9000;0.6154;1.0022;
499.2000;0.6154;0.9952;
499.5000;0.6105;0.9788;
499.8000;0.6113;0.9788;
500.1000;0.6146;0.9858;
500.4000;0.6154;0.9929;
500.7000;0.6129;0.9882;
501.0000;0.6129;0.9929;
501.3000;0.6129;0.9882;
501.6000;0.6146;0.9929;
501.9000;0.6129;0.9905;
502.2000;0.6154;0.9905;
502.5000;0.6162;0.9905;
502.8000;0.6121;0.9811;
503.1000;0.6072;0.9694;
503.4000;0.6146;0.9835;
503.7000;0.6138;0.9858;
504.0000;0.6138;0.9905;
504.3000;0.6138;0.9905;
504.6000;0.6146;0.9952;
504.9000;0.6146;0.9929;
505.2000;0.6138;0.9882;
505.5000;0.6178;0.9999;
505.8000;0.6146;0.9952;
506.1000;0.6081;0.9882;
506.4000;0.6105;0.9905;
506.7000;0.6154;0.9999;
507.0000;0.6154;0.9976;
507.3000;0.6129;0.9952;
507.6000;0.6129;0.9952;
507.9000;0.6138;0.9976;
508.2000;0.6064;0.9858;
508.5000;0.6129;0.9999;
508.8000;0.6146;1.0046;
509.1000;0.6170;1.0022;
509.4000;0.6129;0.9905;
509.7000;0.6146;0.9858;
510.0000;0.6129;0.9811;
510.3000;0.6162;0.9952;
510.6000;0.6146;0.9835;
510.9000;0.6138;0.9858;
511.2000;0.6129;0.9858;
511.5000;0.6146;0.9835;
511.8000;0.6138;0.9905;
512.1000;0.6162;0.9976;
512.4000;0.6138;0.9952;
512.7000;0.6138;1.0022;
513.0000;0.6146;1.0093;
513.3000;0.6129;1.0069;
513.6000;0.6146;1.0116;
513.9000;0.6146;1.0116;
514.2000;0.6146;1.0093;
514.5000;0.6146;1.0046;
514.8000;0.6129;1.0046;
515.1000;0.6138;1.0046;
515.4000;0.6138;1.0069;
515.7000;0.6129;1.0187;
516.0000;0.6138;1.0163;
516.3000;0.6097;1.0022;
516.6000;0.6154;1.0140;
516.9000;0.6129;1.0116;
517.2000;0.6089;0.9929;
517.5000;0.6129;0.9999;
517.8000;0.6138;1.0093;
518.1000;0.6146;1.0116;
518.4000;0.6138;1.0187;
518.7000;0.6138;1.0187;
519.0000;0.6129;1.0093;
519.3000;0.6146;1.0116;
519.6000;0.6146;1.0116;
519.9000;0.6129;1.0069;
520.2000;0.6129;1.0069;
520.5000;0.6162;1.0163;
520.8000;0.6146;1.0140;
521.1000;0.6154;1.0046;
521.4000;0.6170;1.0093;
521.7000;0.6146;0.9976;
522.0000;0.6138;0.9905;
522.3000;0.6138;0.9929;
522.6000;0.6089;0.9835;
522.9000;0.6138;0.9999;
523.2000;0.6154;1.0046;
523.5000;0.6138;0.9882;
523.8000;0.6146;0.9905;
524.1000;0.6146;0.9905;
524.4000;0.6138;0.9976;
524.7000;0.6138;0.9952;
525.0000;0.6129;0.9952;
525.3000;0.6154;0.9999;
525.6000;0.6154;0.9999;
525.9000;0.6121;0.9952;
526.2000;0.6121;0.9976;
526.5000;0.6138;0.9999;
526.8000;0.6138;0.9952;
527.1000;0.6146;0.9999;
527.4000;0.6162;1.0093;
527.7000;0.6146;1.0069;
528.0000;0.6146;1.0093;
528.3000;0.6146;0.9976;
528.6000;0.6162;0.9999;
528.9000;0.6170;1.0069;
529.2000;0.6170;1.0069;
529.5000;0.6162;1.0069;
529.8000;0.6146;1.0116;
530.1000;0.6121;1.0140;
530.4000;0.6072;0.9976;
530.7000;0.6138;1.0069;
531.0000;0.6146;1.0140;
531.3000;0.6121;1.0022;
531.6000;0.6129;0.9999;
531.9000;0.6138;1.0093;
532.2000;0.6129;1.0093;
532.5000;0.6146;1.0116;
532.8000;0.6138;1.0163;
533.1000;0.6146;1.0140;
533.4000;0.6146;1.0163;
533.7000;0.6138;1.0022;
534.0000;0.6138;1.0022;
534.3000;0.6170;1.0163;
534.6000;0.6089;0.9976;
534.9000;0.6146;1.0140;
535.2000;0.6138;1.0187;
535.5000;0.6138;1.0093;
535.8000;0.6146;1.0022;
536.1000;0.6129;0.9952;
536.4000;0.6121;0.9952;
536.7000;0.6146;0.9929;
537.0000;0.6146;1.0022;
537.3000;0.6203;1.0140;
537.6000;0.6121;1.0046;
537.9000;0.6138;1.0116;
538.2000;0.6146;1.0093;
538.5000;0.6154;1.0069;
538.8000;0.6129;1.0069;
539.1000;0.6146;1.0093;
539.4000;0.6146;1.0069;
539.7000;0.6138;1.0046;
540.0000;0.6146;0.9976;
540.3000;0.6129;0.9929;
540.6000;0.6138;0.9905;
540.9000;0.6154;0.9929;
541.2000;0.6146;0.9976;
541.5000;0.6129;0.9952;
541.8000;0.6138;0.9999;
542.1000;0.6154;1.0022;
542.4000;0.6154;1.0069;
542.7000;0.6138;0.9976;
543.0000;0.6146;0.9999;
543.3000;0.6154;1.0069;
543.6000;0.6138;0.9999;
543.9000;0.6154;0.9929;
544.2000;0.6146;0.9976;
544.5000;0.6138;0.9999;
544.8000;0.6138;1.0022;
545.1000;0.6146;1.0069;
545.4000;0.6203;1.0163;
545.7000;0.6105;1.0022;
546.0000;0.6146;1.0140;
546.3000;0.6129;1.0116;
546.6000;0.6121;1.0163;
546.9000;0.6154;1.0281;
547.2000;0.6146;1.0234;
547.5000;0.6146;1.0163;
547.8000;0.6138;1.0140;
548.1000;0.6146;1.0187;
548.4000;0.6146;1.0140;
548.7000;0.6146;1.0187;
549.0000;0.6129;1.0210;
549.3000;0.6146;1.0163;
549.6000;0.6121;1.0069;
549.9000;0.6154;1.0022;
550.2000;0.6146;0.9999;
550.5000;0.6138;0.9929;
550.8000;0.6154;0.9976;
551.1000;0.6154;0.9999;
551.4000;0.6129;0.9882;
551.7000;0.6138;0.9811;
552.0000;0.6146;0.9905;
552.3000;0.6162;0.9952;
552.6000;0.6138;0.9905;
552.9000;0.6162;0.9952;
553.2000;0.6162;0.9952;
553.5000;0.6162;0.9999;
553.8000;0.6219;1.0069;
554.1000;0.6203;0.9976;
554.4000;0.6162;0.9882;
554.7000;0.6146;0.9858;
555.0000;0.6162;0.9952;
555.3000;0.6154;0.9999;
555.6000;0.6138;0.9929;
555.9000;0.6146;0.9952;
556.2000;0.6162;0.9999;
556.5000;0.6138;0.9905;
556.8000;0.6146;0.9952;
557.1000;0.6154;0.9882;
557.4000;0.6138;0.9811;
557.7000;0.6186;0.9952;
558.0000;0.6121;0.9811;
558.3000;0.6146;0.9835;
558.6000;0.6154;0.9858;
558.9000;0.6138;0.9858;
559.2000;0.6129;0.9882;
559.5000;0.6129;0.9929;
559.8000;0.6138;0.9929;
560.1000;0.6129;0.9858;
560.4000;0.6138;0.9952;
560.7000;0.6129;0.9952;
561.0000;0.6211;1.0116;
561.3000;0.6138;0.9999;
561.6000;0.6129;1.0046;
561.9000;0.6154;0.9999;
562.2000;0.6211;1.0140;
562.5000;0.6146;1.0022;
562.8000;0.6138;1.0069;
563.1000;0.6138;1.0046;
563.4000;0.6129;1.0116;
563.7000;0.6138;1.0234;
564.0000;0.6146;1.0210;
564.3000;0.6129;1.0281;
564.6000;0.6121;1.0187;
564.9000;0.6097;1.0116;
565.2000;0.6129;1.0163;
565.5000;0.6121;1.0116;
565.8000;0.6154;1.0234;
566.1000;0.6146;1.0116;
566.4000;0.6154;1.0069;
566.7000;0.6154;1.0093;
567.0000;0.6203;1.0210;
567.3000;0.6138;1.0140;
567.6000;0.6178;1.0140;
567.9000;0.6121;0.9999;
568.2000;0.6162;0.9999;
568.5000;0.6146;0.9999;
568.8000;0.6138;0.9952;
569.1000;0.6138;0.9929;
569.4000;0.6056;0.9741;
569.7000;0.6162;1.0022;
570.0000;0.6154;0.9976;
570.3000;0.6138;0.9952;
570.6000;0.6129;0.9929;
570.9000;0.6219;1.0187;
571.2000;0.6162;1.0046;
571.5000;0.6138;1.0046;
571.8000;0.6121;1.0022;
572.1000;0.6138;0.9999;
572.4000;0.6138;1.0046;
572.7000;0.6089;0.9882;
