time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5560;1.1173;
311.4000;0.5617;1.1196;
311.7000;0.5560;1.1055;
312.0000;0.5495;1.0867;
312.3000;0.5551;1.1055;
312.6000;0.5551;1.1008;
312.9000;0.5657;1.1173;
313.2000;0.5551;1.0844;
313.5000;0.5641;1.1032;
313.8000;0.5543;1.0821;
314.1000;0.5560;1.0891;
314.4000;0.5551;1.0867;
314.7000;0.5665;1.1243;
315.0000;0.5551;1.1008;
315.3000;0.5560;1.1102;
315.6000;0.5551;1.1055;
315.9000;0.5527;1.1079;
316.2000;0.5535;1.1008;
316.5000;0.5600;1.1173;
316.8000;0.5535;1.0985;
317.1000;0.5551;1.1032;
317.4000;0.5551;1.1102;
317.7000;0.5568;1.1173;
318.0000;0.5576;1.1149;
318.3000;0.5551;1.1008;
318.6000;0.5543;1.1008;
318.9000;0.5665;1.1243;
319.2000;0.5551;1.0938;
319.5000;0.5560;1.0914;
319.8000;0.5551;1.0844;
320.1000;0.5560;1.0914;
320.4000;0.5560;1.0961;
320.7000;0.5576;1.0961;
321.0000;0.5560;1.0985;
321.3000;0.5543;1.1079;
321.6000;0.5633;1.1290;
321.9000;0.5560;1.1126;
322.2000;0.5568;1.1032;
322.5000;0.5543;1.0938;
322.8000;0.5551;1.0938;
323.1000;0.5543;1.0844;
323.4000;0.5568;1.0891;
323.7000;0.5551;1.0797;
324.0000;0.5560;1.0867;
324.3000;0.5568;1.0961;
324.6000;0.5551;1.0961;
324.9000;0.5551;1.0985;
325.2000;0.5543;1.0821;
325.5000;0.5560;1.0774;
325.8000;0.5608;1.0891;
326.1000;0.5551;1.0821;
326.4000;0.5519;1.0821;
326.7000;0.5560;1.0914;
327.0000;0.5551;1.0844;
327.3000;0.5543;1.0774;
327.6000;0.5568;1.0797;
327.9000;0.5543;1.0797;
328.2000;0.5551;1.0797;
328.5000;0.5551;1.0797;
328.8000;0.5543;1.0867;
329.1000;0.5527;1.0914;
329.4000;0.5551;1.0891;
329.7000;0.5543;1.0844;
330.0000;0.5551;1.0797;
330.3000;0.5543;1.0867;
330.6000;0.5543;1.0867;
330.9000;0.5576;1.0985;
331.2000;0.5543;1.0797;
331.5000;0.5576;1.0867;
331.8000;0.5551;1.0844;
332.1000;0.5535;1.0797;
332.4000;0.5560;1.0821;
332.7000;0.5535;1.0797;
333.0000;0.5519;1.0797;
333.3000;0.5600;1.0985;
333.6000;0.5543;1.0867;
333.9000;0.5543;1.0867;
334.2000;0.5584;1.0938;
334.5000;0.5551;1.0821;
334.8000;0.5535;1.0797;
335.1000;0.5560;1.0821;
335.4000;0.5568;1.0774;
335.7000;0.5527;1.0727;
336.0000;0.5560;1.0844;
336.3000;0.5543;1.0844;
336.6000;0.5560;1.0938;
336.9000;0.5560;1.1102;
337.2000;0.5543;1.1055;
337.5000;0.5551;1.1079;
337.8000;0.5543;1.1149;
338.1000;0.5560;1.1126;
338.4000;0.5560;1.1102;
338.7000;0.5543;1.1126;
339.0000;0.5551;1.1149;
339.3000;0.5551;1.1055;
339.6000;0.5543;1.0985;
339.9000;0.5543;1.0938;
340.2000;0.5560;1.0985;
340.5000;0.5568;1.0985;
340.8000;0.5568;1.1008;
341.1000;0.5551;1.0985;
341.4000;0.5576;1.0914;
341.7000;0.5560;1.0914;
342.0000;0.5568;1.0914;
342.3000;0.5560;1.0938;
342.6000;0.5568;1.0938;
342.9000;0.5551;1.0844;
343.2000;0.5560;1.0867;
343.5000;0.5551;1.0750;
343.8000;0.5535;1.0727;
344.1000;0.5568;1.0797;
344.4000;0.5551;1.0774;
344.7000;0.5560;1.0774;
345.0000;0.5600;1.0891;
345.3000;0.5551;1.0867;
345.6000;0.5551;1.0891;
345.9000;0.5576;1.1008;
346.2000;0.5560;1.0914;
346.5000;0.5551;1.0867;
346.8000;0.5551;1.0844;
347.1000;0.5551;1.0797;
347.4000;0.5519;1.0821;
347.7000;0.5535;1.0938;
348.0000;0.5535;1.0844;
348.3000;0.5543;1.0938;
348.6000;0.5535;1.0914;
348.9000;0.5527;1.0914;
349.2000;0.5543;1.0867;
349.5000;0.5568;1.0938;
349.8000;0.5560;1.0961;
350.1000;0.5511;1.0797;
350.4000;0.5543;1.0914;
350.7000;0.5543;1.0914;
351.0000;0.5535;1.0938;
351.3000;0.5551;1.1008;
351.6000;0.5551;1.0938;
351.9000;0.5535;1.0891;
352.2000;0.5535;1.0961;
352.5000;0.5551;1.0961;
352.8000;0.5478;1.0727;
353.1000;0.5519;1.0914;
353.4000;0.5527;1.0844;
353.7000;0.5551;1.0985;
354.0000;0.5543;1.0985;
354.3000;0.5543;1.0938;
354.6000;0.5551;1.0938;
354.9000;0.5551;1.0938;
355.2000;0.5560;1.0961;
355.5000;0.5560;1.1008;
355.8000;0.5551;1.0938;
356.1000;0.5551;1.0985;
356.4000;0.5511;1.0821;
356.7000;0.5551;1.0961;
357.0000;0.5592;1.1032;
357.3000;0.5560;1.0961;
357.6000;0.5543;1.0797;
357.9000;0.5535;1.0727;
358.2000;0.5551;1.0750;
358.5000;0.5568;1.0914;
358.8000;0.5608;1.1055;
359.1000;0.5535;1.0774;
359.4000;0.5551;1.0797;
359.7000;0.5551;1.0867;
360.0000;0.5535;1.0844;
360.3000;0.5527;1.0867;
360.6000;0.5576;1.0914;
360.9000;0.5560;1.0938;
361.2000;0.5551;1.0985;
361.5000;0.5535;1.1079;
361.8000;0.5551;1.1102;
362.1000;0.5576;1.1079;
362.4000;0.5527;1.0938;
362.7000;0.5576;1.1008;
363.0000;0.5543;1.0914;
363.3000;0.5551;1.1055;
363.6000;0.5551;1.1126;
363.9000;0.5543;1.1055;
364.2000;0.5560;1.1055;
364.5000;0.5568;1.0961;
364.8000;0.5560;1.0938;
365.1000;0.5543;1.0985;
365.4000;0.5560;1.0961;
365.7000;0.5560;1.0985;
366.0000;0.5568;1.1032;
366.3000;0.5551;1.1008;
366.6000;0.5625;1.1173;
366.9000;0.5551;1.1008;
367.2000;0.5568;1.1055;
367.5000;0.5551;1.1055;
367.8000;0.5560;1.0961;
368.1000;0.5543;1.0961;
368.4000;0.5543;1.0891;
368.7000;0.5551;1.0891;
369.0000;0.5503;1.0821;
369.3000;0.5560;1.1008;
369.6000;0.5576;1.0938;
369.9000;0.5568;1.0891;
370.2000;0.5551;1.0844;
370.5000;0.5560;1.0914;
370.8000;0.5560;1.1008;
371.1000;0.5551;1.1102;
371.4000;0.5560;1.1032;
371.7000;0.5551;1.1008;
372.0000;0.5543;1.0891;
372.3000;0.5551;1.0914;
372.6000;0.5543;1.0891;
372.9000;0.5543;1.0914;
373.2000;0.5551;1.0891;
373.5000;0.5543;1.0844;
373.8000;0.5551;1.0891;
374.1000;0.5543;1.0938;
374.4000;0.5543;1.0797;
374.7000;0.5560;1.0821;
375.0000;0.5551;1.0821;
375.3000;0.5543;1.0797;
375.6000;0.5568;1.0727;
375.9000;0.5551;1.0797;
376.2000;0.5551;1.0891;
376.5000;0.5551;1.0961;
376.8000;0.5560;1.1032;
377.1000;0.5535;1.0985;
377.4000;0.5551;1.1008;
377.7000;0.5551;1.1055;
378.0000;0.5543;1.1079;
378.3000;0.5519;1.1008;
378.6000;0.5519;1.0985;
378.9000;0.5551;1.1032;
379.2000;0.5592;1.1126;
379.5000;0.5535;1.1032;
379.8000;0.5551;1.1008;
380.1000;0.5551;1.0985;
380.4000;0.5535;1.0914;
380.7000;0.5551;1.0844;
381.0000;0.5551;1.0797;
381.3000;0.5551;1.0727;
381.6000;0.5543;1.0774;
381.9000;0.5543;1.0867;
382.2000;0.5551;1.0750;
382.5000;0.5535;1.0727;
382.8000;0.5543;1.0727;
383.1000;0.5543;1.0703;
383.4000;0.5560;1.0774;
383.7000;0.5608;1.0891;
384.0000;0.5568;1.0844;
384.3000;0.5470;1.0539;
384.6000;0.5551;1.0774;
384.9000;0.5560;1.0750;
385.2000;0.5592;1.0797;
385.5000;0.5560;1.0680;
385.8000;0.5568;1.0703;
386.1000;0.5543;1.0727;
386.4000;0.5551;1.0774;
386.7000;0.5527;1.0774;
387.0000;0.5543;1.0821;
387.3000;0.5478;1.0703;
387.6000;0.5576;1.1032;
387.9000;0.5608;1.1079;
388.2000;0.5641;1.1266;
388.5000;0.5551;1.1079;
388.8000;0.5560;1.1008;
389.1000;0.5551;1.0867;
389.4000;0.5551;1.0821;
389.7000;0.5568;1.0844;
390.0000;0.5560;1.0891;
390.3000;0.5519;1.0867;
390.6000;0.5551;1.0985;
390.9000;0.5551;1.1055;
391.2000;0.5560;1.1055;
391.5000;0.5560;1.1079;
391.8000;0.5584;1.1126;
392.1000;0.5560;1.1055;
392.4000;0.5543;1.0985;
392.7000;0.5551;1.1055;
393.0000;0.5543;1.1126;
393.3000;0.5543;1.1079;
393.6000;0.5551;1.1079;
393.9000;0.5535;1.1032;
394.2000;0.5551;1.1008;
394.5000;0.5543;1.0914;
394.8000;0.5527;1.0844;
395.1000;0.5503;1.0727;
395.4000;0.5560;1.0844;
395.7000;0.5560;1.0891;
396.0000;0.5560;1.0938;
396.3000;0.5560;1.0914;
396.6000;0.5543;1.0844;
396.9000;0.5576;1.0961;
397.2000;0.5527;1.0750;
397.5000;0.5543;1.0727;
397.8000;0.5600;1.0867;
398.1000;0.5560;1.0774;
398.4000;0.5535;1.0656;
398.7000;0.5560;1.0680;
399.0000;0.5543;1.0703;
399.3000;0.5551;1.0680;
399.6000;0.5543;1.0609;
399.9000;0.5568;1.0633;
400.2000;0.5551;1.0609;
400.5000;0.5551;1.0609;
400.8000;0.5600;1.0727;
401.1000;0.5551;1.0633;
401.4000;0.5551;1.0633;
401.7000;0.5543;1.0586;
402.0000;0.5535;1.0468;
402.3000;0.5543;1.0468;
402.6000;0.5535;1.0562;
402.9000;0.5551;1.0656;
403.2000;0.5543;1.0727;
403.5000;0.5535;1.0821;
403.8000;0.5551;1.0891;
404.1000;0.5551;1.0797;
404.4000;0.5592;1.0844;
404.7000;0.5535;1.0656;
405.0000;0.5560;1.0703;
405.3000;0.5551;1.0867;
405.6000;0.5519;1.0680;
405.9000;0.5543;1.0774;
406.2000;0.5592;1.0938;
406.5000;0.5551;1.0844;
406.8000;0.5560;1.0821;
407.1000;0.5535;1.0821;
407.4000;0.5543;1.0867;
407.7000;0.5527;1.0867;
408.0000;0.5543;1.0797;
408.3000;0.5560;1.0797;
408.6000;0.5551;1.0774;
408.9000;0.5543;1.0774;
409.2000;0.5560;1.0797;
409.5000;0.5543;1.0774;
409.8000;0.5511;1.0680;
410.1000;0.5543;1.0750;
410.4000;0.5560;1.0844;
410.7000;0.5560;1.0891;
411.0000;0.5560;1.0914;
411.3000;0.5486;1.0750;
411.6000;0.5560;1.0938;
411.9000;0.5495;1.0867;
412.2000;0.5551;1.0985;
412.5000;0.5551;1.0938;
412.8000;0.5560;1.0961;
413.1000;0.5551;1.0985;
413.4000;0.5543;1.1008;
413.7000;0.5551;1.1032;
414.0000;0.5600;1.1102;
414.3000;0.5560;1.0938;
414.6000;0.5527;1.0821;
414.9000;0.5535;1.0821;
415.2000;0.5551;1.0821;
415.5000;0.5551;1.0914;
415.8000;0.5568;1.0938;
416.1000;0.5576;1.0844;
416.4000;0.5576;1.0821;
416.7000;0.5551;1.0797;
417.0000;0.5543;1.0844;
417.3000;0.5527;1.0797;
417.6000;0.5543;1.0797;
417.9000;0.5576;1.0844;
418.2000;0.5560;1.0750;
418.5000;0.5543;1.0750;
418.8000;0.5560;1.0750;
419.1000;0.5535;1.0703;
419.4000;0.5568;1.0633;
419.7000;0.5543;1.0562;
420.0000;0.5527;1.0586;
420.3000;0.5543;1.0609;
420.6000;0.5551;1.0609;
420.9000;0.5551;1.0656;
421.2000;0.5543;1.0703;
421.5000;0.5560;1.0750;
421.8000;0.5543;1.0727;
422.1000;0.5519;1.0703;
422.4000;0.5535;1.0727;
422.7000;0.5527;1.0633;
423.0000;0.5486;1.0539;
423.3000;0.5543;1.0703;
423.6000;0.5535;1.0656;
423.9000;0.5551;1.0750;
424.2000;0.5535;1.0680;
424.5000;0.5543;1.0656;
424.8000;0.5535;1.0656;
425.1000;0.5551;1.0727;
425.4000;0.5535;1.0656;
425.7000;0.5543;1.0680;
426.0000;0.5535;1.0680;
426.3000;0.5543;1.0774;
426.6000;0.5560;1.0867;
426.9000;0.5560;1.0844;
427.2000;0.5511;1.0703;
427.5000;0.5486;1.0562;
427.8000;0.5551;1.0797;
428.1000;0.5600;1.0961;
428.4000;0.5576;1.0938;
428.7000;0.5495;1.0774;
429.0000;0.5543;1.0914;
429.3000;0.5535;1.0867;
429.6000;0.5560;1.0891;
429.9000;0.5543;1.0891;
430.2000;0.5486;1.0774;
430.5000;0.5543;1.0797;
430.8000;0.5551;1.0774;
431.1000;0.5543;1.0750;
431.4000;0.5511;1.0727;
431.7000;0.5543;1.0703;
432.0000;0.5535;1.0656;
432.3000;0.5543;1.0656;
432.6000;0.5527;1.0680;
432.9000;0.5543;1.0750;
433.2000;0.5543;1.0750;
433.5000;0.5527;1.0750;
433.8000;0.5535;1.0774;
434.1000;0.5551;1.0821;
434.4000;0.5592;1.0844;
434.7000;0.5535;1.0750;
435.0000;0.5543;1.0774;
435.3000;0.5560;1.0797;
435.6000;0.5560;1.0867;
435.9000;0.5543;1.0867;
436.2000;0.5535;1.0821;
436.5000;0.5551;1.0867;
436.8000;0.5551;1.0821;
437.1000;0.5551;1.0844;
437.4000;0.5551;1.0797;
437.7000;0.5543;1.0774;
438.0000;0.5527;1.0656;
438.3000;0.5543;1.0774;
438.6000;0.5535;1.0774;
438.9000;0.5527;1.0633;
439.2000;0.5551;1.0609;
439.5000;0.5535;1.0562;
439.8000;0.5560;1.0680;
440.1000;0.5535;1.0586;
440.4000;0.5551;1.0656;
440.7000;0.5495;1.0539;
441.0000;0.5560;1.0656;
441.3000;0.5527;1.0656;
441.6000;0.5543;1.0656;
441.9000;0.5535;1.0633;
442.2000;0.5535;1.0680;
442.5000;0.5535;1.0656;
442.8000;0.5535;1.0656;
443.1000;0.5576;1.0727;
443.4000;0.5543;1.0562;
443.7000;0.5527;1.0562;
444.0000;0.5527;1.0656;
444.3000;0.5535;1.0680;
444.6000;0.5535;1.0703;
444.9000;0.5535;1.0727;
445.2000;0.5543;1.0821;
445.5000;0.5551;1.0797;
445.8000;0.5551;1.0774;
446.1000;0.5535;1.0727;
446.4000;0.5535;1.0774;
446.7000;0.5535;1.0703;
447.0000;0.5560;1.0797;
447.3000;0.5543;1.0821;
447.6000;0.5551;1.0797;
447.9000;0.5511;1.0656;
448.2000;0.5495;1.0656;
448.5000;0.5519;1.0680;
448.8000;0.5535;1.0727;
449.1000;0.5503;1.0703;
449.4000;0.5543;1.0844;
449.7000;0.5535;1.0867;
450.0000;0.5527;1.0867;
450.3000;0.5551;1.0961;
450.6000;0.5543;1.0891;
450.9000;0.5576;1.0867;
451.2000;0.5519;1.0797;
451.5000;0.5584;1.0821;
451.8000;0.5535;1.0703;
452.1000;0.5543;1.0774;
452.4000;0.5462;1.0492;
452.7000;0.5511;1.0539;
453.0000;0.5527;1.0680;
453.3000;0.5503;1.0656;
453.6000;0.5543;1.0774;
453.9000;0.5551;1.0797;
454.2000;0.5551;1.0797;
454.5000;0.5519;1.0680;
454.8000;0.5551;1.0750;
455.1000;0.5543;1.0656;
455.4000;0.5527;1.0609;
455.7000;0.5543;1.0609;
456.0000;0.5551;1.0703;
456.3000;0.5543;1.0609;
456.6000;0.5535;1.0633;
456.9000;0.5551;1.0680;
457.2000;0.5535;1.0633;
457.5000;0.5535;1.0609;
457.8000;0.5543;1.0633;
458.1000;0.5527;1.0609;
458.4000;0.5543;1.0703;
458.7000;0.5503;1.0609;
459.0000;0.5543;1.0703;
459.3000;0.5543;1.0703;
459.6000;0.5543;1.0703;
459.9000;0.5551;1.0774;
460.2000;0.5551;1.0797;
460.5000;0.5560;1.0797;
460.8000;0.5543;1.0797;
461.1000;0.5543;1.0891;
461.4000;0.5584;1.1032;
461.7000;0.5535;1.0914;
462.0000;0.5560;1.0961;
462.3000;0.5543;1.0867;
462.6000;0.5535;1.0891;
462.9000;0.5592;1.0914;
463.2000;0.5560;1.0727;
463.5000;0.5551;1.0680;
463.8000;0.5560;1.0680;
464.1000;0.5503;1.0609;
464.4000;0.5535;1.0774;
464.7000;0.5535;1.0727;
465.0000;0.5543;1.0750;
465.3000;0.5535;1.0750;
465.6000;0.5551;1.0797;
465.9000;0.5527;1.0844;
466.2000;0.5568;1.0867;
466.5000;0.5560;1.0821;
466.8000;0.5535;1.0703;
467.1000;0.5560;1.0680;
467.4000;0.5551;1.0703;
467.7000;0.5543;1.0821;
468.0000;0.5535;1.0821;
468.3000;0.5535;1.0891;
468.6000;0.5535;1.1008;
468.9000;0.5527;1.1008;
469.2000;0.5535;1.1032;
469.5000;0.5543;1.1055;
469.8000;0.5551;1.1055;
470.1000;0.5584;1.1079;
470.4000;0.5551;1.0938;
470.7000;0.5527;1.0891;
471.0000;0.5551;1.0961;
471.3000;0.5535;1.0961;
471.6000;0.5543;1.0985;
471.9000;0.5535;1.1008;
472.2000;0.5535;1.0961;
472.5000;0.5535;1.0891;
472.8000;0.5535;1.0891;
473.1000;0.5551;1.0797;
473.4000;0.5543;1.0821;
473.7000;0.5560;1.0821;
474.0000;0.5543;1.0891;
474.3000;0.5519;1.0844;
474.6000;0.5519;1.0891;
474.9000;0.5551;1.0985;
475.2000;0.5543;1.1008;
475.5000;0.5560;1.1008;
475.8000;0.5486;1.0891;
476.1000;0.5551;1.0961;
476.4000;0.5535;1.0867;
476.7000;0.5543;1.0797;
477.0000;0.5535;1.0750;
477.3000;0.5551;1.0774;
477.6000;0.5543;1.0844;
477.9000;0.5551;1.0914;
478.2000;0.5535;1.0891;
478.5000;0.5503;1.0774;
478.8000;0.5568;1.0961;
479.1000;0.5543;1.0844;
479.4000;0.5543;1.0797;
479.7000;0.5560;1.0914;
480.0000;0.5543;1.0914;
480.3000;0.5551;1.0938;
480.6000;0.5543;1.0891;
480.9000;0.5576;1.0985;
481.2000;0.5560;1.1008;
481.5000;0.5617;1.1149;
481.8000;0.5543;1.0938;
482.1000;0.5543;1.0938;
482.4000;0.5543;1.0961;
482.7000;0.5568;1.1008;
483.0000;0.5551;1.1079;
483.3000;0.5519;1.1102;
483.6000;0.5535;1.1149;
483.9000;0.5535;1.1126;
484.2000;0.5543;1.1079;
484.5000;0.5527;1.1032;
484.8000;0.5543;1.1032;
485.1000;0.5641;1.1220;
485.4000;0.5535;1.0938;
485.7000;0.5454;1.0774;
486.0000;0.5576;1.1079;
486.3000;0.5543;1.1008;
486.6000;0.5535;1.0961;
486.9000;0.5527;1.0985;
487.2000;0.5551;1.0891;
487.5000;0.5560;1.0774;
487.8000;0.5543;1.0727;
488.1000;0.5543;1.0586;
488.4000;0.5543;1.0609;
488.7000;0.5543;1.0562;
489.0000;0.5535;1.0562;
489.3000;0.5535;1.0586;
489.6000;0.5519;1.0633;
489.9000;0.5527;1.0727;
490.2000;0.5519;1.0609;
490.5000;0.5535;1.0727;
490.8000;0.5535;1.0774;
491.1000;0.5543;1.0774;
491.4000;0.5543;1.0703;
491.7000;0.5543;1.0797;
492.0000;0.5543;1.0797;
492.3000;0.5543;1.0867;
492.6000;0.5543;1.0844;
492.9000;0.5543;1.0821;
493.2000;0.5527;1.0797;
493.5000;0.5535;1.0844;
493.8000;0.5551;1.0844;
494.1000;0.5543;1.0797;
494.4000;0.5543;1.0821;
494.7000;0.5543;1.0821;
495.0000;0.5543;1.0821;
495.3000;0.5543;1.0797;
495.6000;0.5519;1.0844;
495.9000;0.5649;1.1126;
496.2000;0.5511;1.0844;
496.5000;0.5535;1.0914;
496.8000;0.5543;1.0961;
497.1000;0.5527;1.0914;
497.4000;0.5535;1.0961;
497.7000;0.5519;1.0938;
498.0000;0.5495;1.0891;
498.3000;0.5495;1.0914;
498.6000;0.5470;1.0821;
498.9000;0.5527;1.0821;
499.2000;0.5535;1.0867;
499.5000;0.5551;1.0891;
499.8000;0.5527;1.0844;
500.1000;0.5543;1.0914;
500.4000;0.5535;1.0914;
500.7000;0.5543;1.0867;
501.0000;0.5519;1.0797;
501.3000;0.5503;1.0797;
501.6000;0.5560;1.0938;
501.9000;0.5543;1.0797;
502.2000;0.5519;1.0727;
502.5000;0.5576;1.0867;
502.8000;0.5543;1.0727;
503.1000;0.5543;1.0727;
503.4000;0.5535;1.0727;
503.7000;0.5511;1.0633;
504.0000;0.5535;1.0609;
504.3000;0.5551;1.0656;
504.6000;0.5543;1.0750;
504.9000;0.5641;1.1008;
505.2000;0.5560;1.0797;
505.5000;0.5608;1.0867;
505.8000;0.5511;1.0586;
506.1000;0.5543;1.0633;
506.4000;0.5511;1.0539;
506.7000;0.5535;1.0562;
507.0000;0.5551;1.0609;
507.3000;0.5519;1.0539;
507.6000;0.5527;1.0468;
507.9000;0.5600;1.0750;
508.2000;0.5511;1.0562;
508.5000;0.5527;1.0633;
508.8000;0.5519;1.0609;
509.1000;0.5535;1.0656;
509.4000;0.5527;1.0656;
509.7000;0.5454;1.0468;
510.0000;0.5535;1.0750;
510.3000;0.5527;1.0821;
510.6000;0.5543;1.0844;
510.9000;0.5551;1.0867;
511.2000;0.5527;1.0867;
511.5000;0.5543;1.0867;
511.8000;0.5560;1.0914;
512.1000;0.5535;1.0914;
512.4000;0.5511;1.0844;
512.7000;0.5592;1.1079;
513.0000;0.5527;1.0914;
513.3000;0.5535;1.1055;
513.6000;0.5617;1.1243;
513.9000;0.5503;1.0891;
514.2000;0.5543;1.1008;
514.5000;0.5551;1.1008;
514.8000;0.5608;1.1220;
515.1000;0.5551;1.1032;
515.4000;0.5551;1.1055;
515.7000;0.5551;1.1008;
516.0000;0.5535;1.0961;
516.3000;0.5551;1.0985;
516.6000;0.5519;1.0867;
516.9000;0.5511;1.0891;
517.2000;0.5576;1.1008;
517.5000;0.5543;1.0985;
517.8000;0.5535;1.0961;
518.1000;0.5551;1.0985;
518.4000;0.5478;1.0774;
518.7000;0.5519;1.0844;
519.0000;0.5535;1.0914;
519.3000;0.5543;1.0914;
519.6000;0.5535;1.0891;
519.9000;0.5543;1.0867;
520.2000;0.5511;1.0750;
520.5000;0.5543;1.0914;
520.8000;0.5560;1.0891;
521.1000;0.5641;1.1079;
521.4000;0.5576;1.0891;
521.7000;0.5576;1.0891;
522.0000;0.5560;1.0938;
522.3000;0.5543;1.0938;
522.6000;0.5519;1.0914;
522.9000;0.5543;1.0961;
523.2000;0.5543;1.0891;
523.5000;0.5519;1.0750;
523.8000;0.5511;1.0703;
524.1000;0.5519;1.0680;
524.4000;0.5486;1.0633;
524.7000;0.5535;1.0727;
525.0000;0.5535;1.0656;
525.3000;0.5519;1.0680;
525.6000;0.5535;1.0633;
525.9000;0.5543;1.0680;
526.2000;0.5527;1.0656;
526.5000;0.5519;1.0703;
526.8000;0.5519;1.0797;
527.1000;0.5527;1.0867;
527.4000;0.5527;1.0891;
527.7000;0.5519;1.0867;
528.0000;0.5551;1.0844;
528.3000;0.5551;1.0821;
528.6000;0.5543;1.0821;
528.9000;0.5543;1.0821;
529.2000;0.5543;1.0750;
529.5000;0.5543;1.0703;
529.8000;0.5511;1.0727;
530.1000;0.5527;1.0750;
530.4000;0.5527;1.0656;
530.7000;0.5543;1.0656;
531.0000;0.5535;1.0609;
531.3000;0.5543;1.0539;
531.6000;0.5535;1.0468;
531.9000;0.5527;1.0398;
532.2000;0.5519;1.0421;
532.5000;0.5519;1.0421;
532.8000;0.5519;1.0421;
533.1000;0.5486;1.0328;
533.4000;0.5535;1.0492;
533.7000;0.5543;1.0492;
534.0000;0.5543;1.0468;
534.3000;0.5527;1.0445;
534.6000;0.5527;1.0492;
534.9000;0.5543;1.0586;
535.2000;0.5511;1.0515;
535.5000;0.5519;1.0562;
535.8000;0.5519;1.0656;
536.1000;0.5535;1.0774;
536.4000;0.5495;1.0656;
536.7000;0.5503;1.0633;
537.0000;0.5625;1.0891;
537.3000;0.5511;1.0703;
537.6000;0.5511;1.0727;
537.9000;0.5535;1.0727;
538.2000;0.5535;1.0797;
538.5000;0.5527;1.0727;
538.8000;0.5535;1.0703;
539.1000;0.5511;1.0727;
539.4000;0.5527;1.0774;
539.7000;0.5535;1.0844;
540.0000;0.5535;1.0938;
540.3000;0.5527;1.0961;
540.6000;0.5543;1.0961;
540.9000;0.5551;1.0961;
541.2000;0.5551;1.1032;
541.5000;0.5543;1.0961;
541.8000;0.5519;1.1008;
542.1000;0.5543;1.1079;
542.4000;0.5551;1.1173;
542.7000;0.5535;1.1008;
543.0000;0.5543;1.1079;
543.3000;0.5543;1.1079;
543.6000;0.5495;1.0961;
543.9000;0.5535;1.1032;
544.2000;0.5543;1.1126;
544.5000;0.5568;1.1079;
544.8000;0.5543;1.0938;
545.1000;0.5519;1.0961;
545.4000;0.5519;1.1008;
545.7000;0.5543;1.1032;
546.0000;0.5519;1.1055;
546.3000;0.5511;1.0985;
546.6000;0.5543;1.0985;
546.9000;0.5527;1.0985;
547.2000;0.5535;1.1032;
547.5000;0.5535;1.1008;
547.8000;0.5527;1.0938;
548.1000;0.5527;1.0938;
548.4000;0.5527;1.1008;
548.7000;0.5519;1.0985;
549.0000;0.5535;1.0985;
549.3000;0.5535;1.0891;
549.6000;0.5551;1.0821;
549.9000;0.5551;1.0821;
550.2000;0.5535;1.0774;
550.5000;0.5527;1.0703;
550.8000;0.5551;1.0821;
551.1000;0.5543;1.0821;
551.4000;0.5535;1.0797;
551.7000;0.5527;1.0867;
552.0000;0.5519;1.0914;
552.3000;0.5519;1.0961;
552.6000;0.5527;1.0914;
552.9000;0.5527;1.0914;
553.2000;0.5551;1.0914;
553.5000;0.5543;1.0961;
553.8000;0.5527;1.0938;
554.1000;0.5519;1.0821;
554.4000;0.5535;1.0891;
554.7000;0.5543;1.0914;
555.0000;0.5519;1.0938;
555.3000;0.5511;1.0891;
555.6000;0.5535;1.0985;
555.9000;0.5535;1.1032;
556.2000;0.5511;1.1032;
556.5000;0.5543;1.1055;
556.8000;0.5535;1.1008;
557.1000;0.5527;1.0961;
557.4000;0.5535;1.0961;
557.7000;0.5543;1.1032;
558.0000;0.5519;1.0985;
558.3000;0.5568;1.1102;
558.6000;0.5543;1.1008;
558.9000;0.5495;1.1008;
559.2000;0.5535;1.1149;
559.5000;0.5519;1.1102;
559.8000;0.5543;1.1102;
560.1000;0.5543;1.1079;
560.4000;0.5527;1.1126;
560.7000;0.5519;1.1008;
561.0000;0.5527;1.0961;
561.3000;0.5560;1.0985;
561.6000;0.5527;1.0821;
561.9000;0.5519;1.0774;
562.2000;0.5519;1.0797;
562.5000;0.5535;1.0891;
562.8000;0.5527;1.0821;
563.1000;0.5478;1.0727;
563.4000;0.5470;1.0680;
563.7000;0.5535;1.0938;
564.0000;0.5543;1.0938;
564.3000;0.5527;1.0985;
564.6000;0.5527;1.0961;
564.9000;0.5527;1.0938;
565.2000;0.5535;1.1008;
565.5000;0.5527;1.0938;
565.8000;0.5519;1.0961;
566.1000;0.5535;1.0961;
566.4000;0.5519;1.0891;
566.7000;0.5527;1.0867;
567.0000;0.5478;1.0727;
567.3000;0.5535;1.0844;
567.6000;0.5551;1.0844;
567.9000;0.5551;1.0867;
568.2000;0.5625;1.0985;
568.5000;0.5543;1.0797;
568.8000;0.5527;1.0821;
569.1000;0.5519;1.0844;
569.4000;0.5519;1.0891;
569.7000;0.5535;1.1008;
570.0000;0.5527;1.0891;
570.3000;0.5535;1.0914;
570.6000;0.5543;1.0891;
570.9000;0.5519;1.0844;
571.2000;0.5527;1.0821;
571.5000;0.5560;1.0867;
571.8000;0.5519;1.0797;
572.1000;0.5527;1.0821;
572.4000;0.5503;1.0844;
572.7000;0.5527;1.0961;
