time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6463;0.8192;
311.4000;0.6471;0.8215;
311.7000;0.6471;0.8168;
312.0000;0.6504;0.8262;
312.3000;0.6471;0.8192;
312.6000;0.6479;0.8239;
312.9000;0.6488;0.8262;
313.2000;0.6471;0.8215;
313.5000;0.6488;0.8286;
313.8000;0.6479;0.8215;
314.1000;0.6463;0.8215;
314.4000;0.6463;0.8168;
314.7000;0.6455;0.8168;
315.0000;0.6471;0.8192;
315.3000;0.6488;0.8286;
315.6000;0.6471;0.8332;
315.9000;0.6455;0.8332;
316.2000;0.6471;0.8379;
316.5000;0.6439;0.8309;
316.8000;0.6463;0.8286;
317.1000;0.6463;0.8309;
317.4000;0.6455;0.8403;
317.7000;0.6471;0.8379;
318.0000;0.6479;0.8403;
318.3000;0.6471;0.8450;
318.6000;0.6520;0.8614;
318.9000;0.6463;0.8450;
319.2000;0.6471;0.8473;
319.5000;0.6479;0.8450;
319.8000;0.6463;0.8450;
320.1000;0.6463;0.8450;
320.4000;0.6496;0.8544;
320.7000;0.6471;0.8497;
321.0000;0.6471;0.8497;
321.3000;0.6471;0.8473;
321.6000;0.6463;0.8379;
321.9000;0.6471;0.8403;
322.2000;0.6471;0.8450;
322.5000;0.6479;0.8473;
322.8000;0.6479;0.8403;
323.1000;0.6488;0.8450;
323.4000;0.6471;0.8403;
323.7000;0.6471;0.8426;
324.0000;0.6488;0.8403;
324.3000;0.6504;0.8403;
324.6000;0.6479;0.8356;
324.9000;0.6471;0.8286;
325.2000;0.6545;0.8450;
325.5000;0.6471;0.8286;
325.8000;0.6496;0.8262;
326.1000;0.6471;0.8262;
326.4000;0.6463;0.8262;
326.7000;0.6471;0.8239;
327.0000;0.6463;0.8215;
327.3000;0.6471;0.8192;
327.6000;0.6471;0.8262;
327.9000;0.6463;0.8262;
328.2000;0.6496;0.8332;
328.5000;0.6512;0.8356;
328.8000;0.6479;0.8309;
329.1000;0.6471;0.8332;
329.4000;0.6479;0.8356;
329.7000;0.6471;0.8356;
330.0000;0.6471;0.8332;
330.3000;0.6447;0.8239;
330.6000;0.6471;0.8286;
330.9000;0.6455;0.8286;
331.2000;0.6398;0.8121;
331.5000;0.6463;0.8239;
331.8000;0.6488;0.8309;
332.1000;0.6520;0.8497;
332.4000;0.6545;0.8379;
332.7000;0.6471;0.8239;
333.0000;0.6504;0.8332;
333.3000;0.6512;0.8450;
333.6000;0.6463;0.8356;
333.9000;0.6471;0.8309;
334.2000;0.6479;0.8309;
334.5000;0.6488;0.8332;
334.8000;0.6479;0.8379;
335.1000;0.6471;0.8473;
335.4000;0.6463;0.8450;
335.7000;0.6455;0.8450;
336.0000;0.6479;0.8426;
336.3000;0.6471;0.8379;
336.6000;0.6471;0.8356;
336.9000;0.6479;0.8497;
337.2000;0.6479;0.8426;
337.5000;0.6496;0.8379;
337.8000;0.6463;0.8262;
338.1000;0.6422;0.8215;
338.4000;0.6471;0.8332;
338.7000;0.6447;0.8262;
339.0000;0.6455;0.8332;
339.3000;0.6479;0.8473;
339.6000;0.6488;0.8544;
339.9000;0.6496;0.8426;
340.2000;0.6471;0.8332;
340.5000;0.6471;0.8356;
340.8000;0.6488;0.8426;
341.1000;0.6479;0.8450;
341.4000;0.6406;0.8239;
341.7000;0.6463;0.8356;
342.0000;0.6496;0.8426;
342.3000;0.6504;0.8379;
342.6000;0.6496;0.8379;
342.9000;0.6479;0.8332;
343.2000;0.6504;0.8379;
343.5000;0.6496;0.8379;
343.8000;0.6439;0.8215;
344.1000;0.6455;0.8192;
344.4000;0.6479;0.8192;
344.7000;0.6463;0.8192;
345.0000;0.6528;0.8379;
345.3000;0.6488;0.8215;
345.6000;0.6471;0.8239;
345.9000;0.6488;0.8239;
346.2000;0.6431;0.8121;
346.5000;0.6431;0.8168;
346.8000;0.6496;0.8356;
347.1000;0.6471;0.8309;
347.4000;0.6520;0.8450;
347.7000;0.6471;0.8332;
348.0000;0.6463;0.8356;
348.3000;0.6455;0.8309;
348.6000;0.6479;0.8309;
348.9000;0.6479;0.8332;
349.2000;0.6528;0.8473;
349.5000;0.6471;0.8356;
349.8000;0.6447;0.8332;
350.1000;0.6463;0.8332;
350.4000;0.6463;0.8356;
350.7000;0.6479;0.8403;
351.0000;0.6496;0.8450;
351.3000;0.6463;0.8332;
351.6000;0.6463;0.8332;
351.9000;0.6488;0.8403;
352.2000;0.6496;0.8520;
352.5000;0.6520;0.8614;
352.8000;0.6471;0.8497;
353.1000;0.6463;0.8403;
353.4000;0.6471;0.8426;
353.7000;0.6471;0.8473;
354.0000;0.6463;0.8473;
354.3000;0.6528;0.8661;
354.6000;0.6488;0.8591;
354.9000;0.6471;0.8638;
355.2000;0.6439;0.8497;
355.5000;0.6455;0.8497;
355.8000;0.6488;0.8426;
356.1000;0.6545;0.8544;
356.4000;0.6488;0.8379;
356.7000;0.6479;0.8403;
357.0000;0.6463;0.8379;
357.3000;0.6447;0.8379;
357.6000;0.6496;0.8379;
357.9000;0.6471;0.8356;
358.2000;0.6504;0.8379;
358.5000;0.6488;0.8332;
358.8000;0.6488;0.8332;
359.1000;0.6471;0.8309;
359.4000;0.6471;0.8403;
359.7000;0.6479;0.8544;
360.0000;0.6447;0.8450;
360.3000;0.6479;0.8403;
360.6000;0.6488;0.8379;
360.9000;0.6471;0.8356;
361.2000;0.6488;0.8379;
361.5000;0.6463;0.8309;
361.8000;0.6488;0.8309;
362.1000;0.6439;0.8168;
362.4000;0.6488;0.8239;
362.7000;0.6496;0.8262;
363.0000;0.6479;0.8286;
363.3000;0.6512;0.8309;
363.6000;0.6382;0.8051;
363.9000;0.6488;0.8239;
364.2000;0.6488;0.8262;
364.5000;0.6447;0.8192;
364.8000;0.6488;0.8262;
365.1000;0.6471;0.8192;
365.4000;0.6488;0.8098;
365.7000;0.6488;0.8145;
366.0000;0.6479;0.8192;
366.3000;0.6504;0.8262;
366.6000;0.6471;0.8239;
366.9000;0.6488;0.8286;
367.2000;0.6536;0.8379;
367.5000;0.6455;0.8286;
367.8000;0.6488;0.8286;
368.1000;0.6553;0.8567;
368.4000;0.6471;0.8473;
368.7000;0.6488;0.8544;
369.0000;0.6496;0.8544;
369.3000;0.6471;0.8473;
369.6000;0.6422;0.8356;
369.9000;0.6471;0.8450;
370.2000;0.6463;0.8403;
370.5000;0.6536;0.8614;
370.8000;0.6471;0.8450;
371.1000;0.6471;0.8497;
371.4000;0.6488;0.8520;
371.7000;0.6479;0.8473;
372.0000;0.6504;0.8544;
372.3000;0.6479;0.8544;
372.6000;0.6488;0.8567;
372.9000;0.6488;0.8591;
373.2000;0.6455;0.8473;
373.5000;0.6488;0.8426;
373.8000;0.6479;0.8332;
374.1000;0.6471;0.8332;
374.4000;0.6479;0.8426;
374.7000;0.6471;0.8426;
375.0000;0.6479;0.8473;
375.3000;0.6479;0.8450;
375.6000;0.6471;0.8473;
375.9000;0.6471;0.8473;
376.2000;0.6471;0.8544;
376.5000;0.6479;0.8544;
376.8000;0.6463;0.8497;
377.1000;0.6382;0.8403;
377.4000;0.6479;0.8638;
377.7000;0.6488;0.8638;
378.0000;0.6455;0.8591;
378.3000;0.6512;0.8638;
378.6000;0.6463;0.8567;
378.9000;0.6496;0.8661;
379.2000;0.6488;0.8638;
379.5000;0.6488;0.8614;
379.8000;0.6479;0.8638;
380.1000;0.6488;0.8732;
380.4000;0.6479;0.8661;
380.7000;0.6479;0.8708;
381.0000;0.6471;0.8638;
381.3000;0.6463;0.8567;
381.6000;0.6479;0.8544;
381.9000;0.6471;0.8567;
382.2000;0.6488;0.8497;
382.5000;0.6496;0.8473;
382.8000;0.6496;0.8473;
383.1000;0.6479;0.8473;
383.4000;0.6463;0.8497;
383.7000;0.6488;0.8520;
384.0000;0.6496;0.8473;
384.3000;0.6471;0.8403;
384.6000;0.6504;0.8497;
384.9000;0.6471;0.8403;
385.2000;0.6479;0.8450;
385.5000;0.6471;0.8497;
385.8000;0.6479;0.8567;
386.1000;0.6455;0.8473;
386.4000;0.6479;0.8567;
386.7000;0.6471;0.8544;
387.0000;0.6471;0.8591;
387.3000;0.6488;0.8591;
387.6000;0.6463;0.8567;
387.9000;0.6496;0.8591;
388.2000;0.6496;0.8544;
388.5000;0.6496;0.8567;
388.8000;0.6496;0.8473;
389.1000;0.6504;0.8497;
389.4000;0.6431;0.8309;
389.7000;0.6488;0.8497;
390.0000;0.6471;0.8520;
390.3000;0.6463;0.8450;
390.6000;0.6463;0.8473;
390.9000;0.6463;0.8426;
391.2000;0.6471;0.8497;
391.5000;0.6471;0.8450;
391.8000;0.6471;0.8520;
392.1000;0.6414;0.8286;
392.4000;0.6463;0.8450;
392.7000;0.6512;0.8567;
393.0000;0.6471;0.8450;
393.3000;0.6479;0.8403;
393.6000;0.6471;0.8379;
393.9000;0.6479;0.8379;
394.2000;0.6447;0.8379;
394.5000;0.6471;0.8450;
394.8000;0.6479;0.8426;
395.1000;0.6488;0.8426;
395.4000;0.6479;0.8426;
395.7000;0.6488;0.8544;
396.0000;0.6488;0.8567;
396.3000;0.6488;0.8497;
396.6000;0.6488;0.8497;
396.9000;0.6496;0.8591;
397.2000;0.6496;0.8591;
397.5000;0.6488;0.8567;
397.8000;0.6488;0.8473;
398.1000;0.6488;0.8473;
398.4000;0.6496;0.8567;
398.7000;0.6471;0.8520;
399.0000;0.6479;0.8520;
399.3000;0.6463;0.8520;
399.6000;0.6488;0.8497;
399.9000;0.6488;0.8520;
400.2000;0.6488;0.8544;
400.5000;0.6496;0.8614;
400.8000;0.6488;0.8614;
401.1000;0.6471;0.8614;
401.4000;0.6504;0.8591;
401.7000;0.6479;0.8450;
402.0000;0.6496;0.8473;
402.3000;0.6463;0.8403;
402.6000;0.6471;0.8426;
402.9000;0.6569;0.8661;
403.2000;0.6479;0.8450;
403.5000;0.6488;0.8520;
403.8000;0.6479;0.8450;
404.1000;0.6496;0.8567;
404.4000;0.6512;0.8567;
404.7000;0.6496;0.8591;
405.0000;0.6471;0.8567;
405.3000;0.6520;0.8638;
405.6000;0.6479;0.8544;
405.9000;0.6488;0.8638;
406.2000;0.6488;0.8685;
406.5000;0.6479;0.8544;
406.8000;0.6496;0.8544;
407.1000;0.6471;0.8473;
407.4000;0.6496;0.8520;
407.7000;0.6504;0.8591;
408.0000;0.6488;0.8638;
408.3000;0.6479;0.8567;
408.6000;0.6471;0.8567;
408.9000;0.6479;0.8520;
409.2000;0.6496;0.8567;
409.5000;0.6618;0.8778;
409.8000;0.6463;0.8403;
410.1000;0.6463;0.8332;
410.4000;0.6471;0.8309;
410.7000;0.6463;0.8332;
411.0000;0.6479;0.8450;
411.3000;0.6488;0.8450;
411.6000;0.6479;0.8332;
411.9000;0.6463;0.8286;
412.2000;0.6471;0.8215;
412.5000;0.6455;0.8192;
412.8000;0.6479;0.8262;
413.1000;0.6479;0.8332;
413.4000;0.6504;0.8426;
413.7000;0.6479;0.8426;
414.0000;0.6504;0.8426;
414.3000;0.6479;0.8332;
414.6000;0.6471;0.8356;
414.9000;0.6488;0.8450;
415.2000;0.6479;0.8497;
415.5000;0.6504;0.8520;
415.8000;0.6488;0.8450;
416.1000;0.6488;0.8567;
416.4000;0.6488;0.8520;
416.7000;0.6488;0.8591;
417.0000;0.6496;0.8614;
417.3000;0.6471;0.8567;
417.6000;0.6496;0.8567;
417.9000;0.6488;0.8591;
418.2000;0.6479;0.8638;
418.5000;0.6471;0.8661;
418.8000;0.6496;0.8685;
419.1000;0.6479;0.8685;
419.4000;0.6496;0.8661;
419.7000;0.6471;0.8591;
420.0000;0.6479;0.8567;
420.3000;0.6471;0.8591;
420.6000;0.6504;0.8614;
420.9000;0.6488;0.8591;
421.2000;0.6488;0.8567;
421.5000;0.6447;0.8473;
421.8000;0.6496;0.8708;
422.1000;0.6504;0.8732;
422.4000;0.6488;0.8591;
422.7000;0.6504;0.8567;
423.0000;0.6504;0.8520;
423.3000;0.6536;0.8591;
423.6000;0.6496;0.8450;
423.9000;0.6479;0.8450;
424.2000;0.6471;0.8497;
424.5000;0.6479;0.8520;
424.8000;0.6479;0.8544;
425.1000;0.6488;0.8473;
425.4000;0.6471;0.8544;
425.7000;0.6471;0.8450;
426.0000;0.6504;0.8497;
426.3000;0.6545;0.8544;
426.6000;0.6479;0.8450;
426.9000;0.6545;0.8544;
427.2000;0.6496;0.8403;
427.5000;0.6479;0.8403;
427.8000;0.6479;0.8403;
428.1000;0.6471;0.8332;
428.4000;0.6488;0.8426;
428.7000;0.6496;0.8450;
429.0000;0.6488;0.8450;
429.3000;0.6479;0.8497;
429.6000;0.6471;0.8426;
429.9000;0.6292;0.7980;
430.2000;0.6569;0.8661;
430.5000;0.6414;0.8121;
430.8000;0.6471;0.8262;
431.1000;0.6471;0.8379;
431.4000;0.6463;0.8332;
431.7000;0.6471;0.8332;
432.0000;0.6471;0.8379;
432.3000;0.6496;0.8356;
432.6000;0.6479;0.8379;
432.9000;0.6455;0.8332;
433.2000;0.6496;0.8497;
433.5000;0.6479;0.8520;
433.8000;0.6488;0.8567;
434.1000;0.6471;0.8497;
434.4000;0.6479;0.8426;
434.7000;0.6488;0.8473;
435.0000;0.6488;0.8544;
435.3000;0.6479;0.8473;
435.6000;0.6488;0.8426;
435.9000;0.6496;0.8450;
436.2000;0.6488;0.8544;
436.5000;0.6488;0.8567;
436.8000;0.6479;0.8544;
437.1000;0.6479;0.8544;
437.4000;0.6520;0.8638;
437.7000;0.6471;0.8520;
438.0000;0.6479;0.8497;
438.3000;0.6488;0.8661;
438.6000;0.6488;0.8802;
438.9000;0.6463;0.8755;
439.2000;0.6569;0.9037;
439.5000;0.6496;0.8708;
439.8000;0.6479;0.8638;
440.1000;0.6471;0.8567;
440.4000;0.6528;0.8638;
440.7000;0.6545;0.8685;
441.0000;0.6471;0.8426;
441.3000;0.6471;0.8473;
441.6000;0.6479;0.8497;
441.9000;0.6569;0.8778;
442.2000;0.6479;0.8520;
442.5000;0.6488;0.8614;
442.8000;0.6479;0.8661;
443.1000;0.6488;0.8755;
443.4000;0.6496;0.8802;
443.7000;0.6496;0.8778;
444.0000;0.6496;0.8755;
444.3000;0.6479;0.8614;
444.6000;0.6504;0.8614;
444.9000;0.6496;0.8638;
445.2000;0.6545;0.8778;
445.5000;0.6463;0.8567;
445.8000;0.6488;0.8591;
446.1000;0.6496;0.8567;
446.4000;0.6528;0.8685;
446.7000;0.6496;0.8685;
447.0000;0.6504;0.8638;
447.3000;0.6439;0.8520;
447.6000;0.6496;0.8685;
447.9000;0.6365;0.8356;
448.2000;0.6471;0.8567;
448.5000;0.6463;0.8520;
448.8000;0.6520;0.8661;
449.1000;0.6463;0.8520;
449.4000;0.6512;0.8567;
449.7000;0.6471;0.8567;
450.0000;0.6488;0.8614;
450.3000;0.6488;0.8591;
450.6000;0.6479;0.8520;
450.9000;0.6528;0.8685;
451.2000;0.6504;0.8614;
451.5000;0.6496;0.8544;
451.8000;0.6479;0.8544;
452.1000;0.6488;0.8591;
452.4000;0.6496;0.8591;
452.7000;0.6520;0.8591;
453.0000;0.6471;0.8591;
453.3000;0.6504;0.8614;
453.6000;0.6496;0.8567;
453.9000;0.6512;0.8591;
454.2000;0.6479;0.8520;
454.5000;0.6479;0.8473;
454.8000;0.6479;0.8450;
455.1000;0.6471;0.8473;
455.4000;0.6488;0.8544;
455.7000;0.6504;0.8638;
456.0000;0.6504;0.8638;
456.3000;0.6496;0.8638;
456.6000;0.6496;0.8638;
456.9000;0.6488;0.8591;
457.2000;0.6496;0.8638;
457.5000;0.6488;0.8661;
457.8000;0.6488;0.8661;
458.1000;0.6471;0.8732;
458.4000;0.6471;0.8896;
458.7000;0.6488;0.8990;
459.0000;0.6479;0.8872;
459.3000;0.6488;0.8825;
459.6000;0.6496;0.8732;
459.9000;0.6496;0.8685;
460.2000;0.6455;0.8544;
460.5000;0.6455;0.8544;
460.8000;0.6479;0.8614;
461.1000;0.6382;0.8403;
461.4000;0.6471;0.8661;
461.7000;0.6488;0.8825;
462.0000;0.6479;0.8708;
462.3000;0.6455;0.8544;
462.6000;0.6479;0.8638;
462.9000;0.6463;0.8591;
463.2000;0.6479;0.8520;
463.5000;0.6398;0.8356;
463.8000;0.6479;0.8567;
464.1000;0.6390;0.8332;
464.4000;0.6439;0.8591;
464.7000;0.6414;0.8450;
465.0000;0.6602;0.8825;
465.3000;0.6447;0.8403;
465.6000;0.6479;0.8497;
465.9000;0.6471;0.8403;
466.2000;0.6463;0.8379;
466.5000;0.6504;0.8450;
466.8000;0.6488;0.8473;
467.1000;0.6504;0.8567;
467.4000;0.6488;0.8614;
467.7000;0.6496;0.8614;
468.0000;0.6463;0.8661;
468.3000;0.6463;0.8497;
468.6000;0.6479;0.8520;
468.9000;0.6496;0.8638;
469.2000;0.6512;0.8591;
469.5000;0.6488;0.8544;
469.8000;0.6496;0.8520;
470.1000;0.6504;0.8520;
470.4000;0.6488;0.8614;
470.7000;0.6479;0.8567;
471.0000;0.6488;0.8591;
471.3000;0.6504;0.8591;
471.6000;0.6504;0.8638;
471.9000;0.6479;0.8591;
472.2000;0.6496;0.8708;
472.5000;0.6504;0.8708;
472.8000;0.6512;0.8732;
473.1000;0.6496;0.8661;
473.4000;0.6577;0.8896;
473.7000;0.6488;0.8685;
474.0000;0.6439;0.8473;
474.3000;0.6488;0.8450;
474.6000;0.6496;0.8356;
474.9000;0.6463;0.8379;
475.2000;0.6496;0.8426;
475.5000;0.6471;0.8403;
475.8000;0.6479;0.8426;
476.1000;0.6479;0.8379;
476.4000;0.6488;0.8403;
476.7000;0.6488;0.8426;
477.0000;0.6488;0.8379;
477.3000;0.6479;0.8450;
477.6000;0.6471;0.8473;
477.9000;0.6496;0.8520;
478.2000;0.6455;0.8426;
478.5000;0.6479;0.8497;
478.8000;0.6488;0.8520;
479.1000;0.6471;0.8497;
479.4000;0.6488;0.8520;
479.7000;0.6520;0.8638;
480.0000;0.6479;0.8473;
480.3000;0.6463;0.8473;
480.6000;0.6488;0.8473;
480.9000;0.6512;0.8544;
481.2000;0.6488;0.8497;
481.5000;0.6479;0.8544;
481.8000;0.6512;0.8567;
482.1000;0.6496;0.8497;
482.4000;0.6479;0.8497;
482.7000;0.6504;0.8544;
483.0000;0.6496;0.8544;
483.3000;0.6488;0.8544;
483.6000;0.6496;0.8591;
483.9000;0.6479;0.8473;
484.2000;0.6463;0.8497;
484.5000;0.6504;0.8591;
484.8000;0.6463;0.8473;
485.1000;0.6471;0.8567;
485.4000;0.6479;0.8567;
485.7000;0.6504;0.8638;
486.0000;0.6455;0.8567;
486.3000;0.6398;0.8473;
486.6000;0.6479;0.8661;
486.9000;0.6471;0.8685;
487.2000;0.6390;0.8473;
487.5000;0.6374;0.8332;
487.8000;0.6488;0.8638;
488.1000;0.6504;0.8732;
488.4000;0.6504;0.8732;
488.7000;0.6488;0.8778;
489.0000;0.6520;0.8778;
489.3000;0.6431;0.8638;
489.6000;0.6479;0.8685;
489.9000;0.6471;0.8614;
490.2000;0.6479;0.8544;
490.5000;0.6488;0.8567;
490.8000;0.6479;0.8591;
491.1000;0.6463;0.8544;
491.4000;0.6488;0.8614;
491.7000;0.6479;0.8661;
492.0000;0.6488;0.8591;
492.3000;0.6512;0.8638;
492.6000;0.6479;0.8638;
492.9000;0.6496;0.8732;
493.2000;0.6488;0.8755;
493.5000;0.6504;0.8732;
493.8000;0.6488;0.8708;
494.1000;0.6488;0.8802;
494.4000;0.6479;0.8802;
494.7000;0.6496;0.8872;
495.0000;0.6496;0.8802;
495.3000;0.6528;0.8802;
495.6000;0.6504;0.8685;
495.9000;0.6504;0.8685;
496.2000;0.6504;0.8708;
496.5000;0.6488;0.8685;
496.8000;0.6471;0.8661;
497.1000;0.6504;0.8802;
497.4000;0.6471;0.8755;
497.7000;0.6479;0.8849;
498.0000;0.6471;0.8755;
498.3000;0.6504;0.8755;
498.6000;0.6479;0.8638;
498.9000;0.6479;0.8708;
499.2000;0.6496;0.8708;
499.5000;0.6496;0.8732;
499.8000;0.6496;0.8685;
500.1000;0.6479;0.8614;
500.4000;0.6496;0.8661;
500.7000;0.6479;0.8661;
501.0000;0.6463;0.8638;
501.3000;0.6455;0.8614;
501.6000;0.6496;0.8732;
501.9000;0.6504;0.8825;
502.2000;0.6479;0.8778;
502.5000;0.6455;0.8685;
502.8000;0.6488;0.8685;
503.1000;0.6488;0.8708;
503.4000;0.6463;0.8544;
503.7000;0.6463;0.8591;
504.0000;0.6471;0.8567;
504.3000;0.6471;0.8591;
504.6000;0.6488;0.8497;
504.9000;0.6471;0.8520;
505.2000;0.6488;0.8567;
505.5000;0.6512;0.8638;
505.8000;0.6479;0.8544;
506.1000;0.6520;0.8685;
506.4000;0.6455;0.8473;
506.7000;0.6471;0.8497;
507.0000;0.6479;0.8497;
507.3000;0.6471;0.8379;
507.6000;0.6504;0.8426;
507.9000;0.6479;0.8403;
508.2000;0.6496;0.8309;
508.5000;0.6479;0.8286;
508.8000;0.6496;0.8379;
509.1000;0.6479;0.8403;
509.4000;0.6479;0.8356;
509.7000;0.6479;0.8332;
510.0000;0.6496;0.8403;
510.3000;0.6488;0.8497;
510.6000;0.6488;0.8473;
510.9000;0.6512;0.8497;
511.2000;0.6496;0.8426;
511.5000;0.6479;0.8426;
511.8000;0.6496;0.8497;
512.1000;0.6479;0.8426;
512.4000;0.6471;0.8356;
512.7000;0.6488;0.8379;
513.0000;0.6496;0.8403;
513.3000;0.6488;0.8332;
513.6000;0.6504;0.8379;
513.9000;0.6488;0.8286;
514.2000;0.6463;0.8239;
514.5000;0.6504;0.8309;
514.8000;0.6479;0.8309;
515.1000;0.6488;0.8356;
515.4000;0.6455;0.8262;
515.7000;0.6496;0.8332;
516.0000;0.6496;0.8356;
516.3000;0.6471;0.8379;
516.6000;0.6471;0.8403;
516.9000;0.6479;0.8450;
517.2000;0.6479;0.8403;
517.5000;0.6504;0.8426;
517.8000;0.6471;0.8379;
518.1000;0.6479;0.8426;
518.4000;0.6455;0.8356;
518.7000;0.6471;0.8356;
519.0000;0.6471;0.8426;
519.3000;0.6479;0.8426;
519.6000;0.6496;0.8473;
519.9000;0.6431;0.8426;
520.2000;0.6463;0.8497;
520.5000;0.6471;0.8520;
520.8000;0.6479;0.8520;
521.1000;0.6488;0.8591;
521.4000;0.6528;0.8708;
521.7000;0.6471;0.8520;
522.0000;0.6488;0.8591;
522.3000;0.6488;0.8638;
522.6000;0.6471;0.8638;
522.9000;0.6447;0.8614;
523.2000;0.6488;0.8685;
523.5000;0.6496;0.8708;
523.8000;0.6479;0.8661;
524.1000;0.6414;0.8473;
524.4000;0.6504;0.8661;
524.7000;0.6471;0.8544;
525.0000;0.6471;0.8497;
525.3000;0.6463;0.8567;
525.6000;0.6488;0.8520;
525.9000;0.6479;0.8403;
526.2000;0.6439;0.8403;
526.5000;0.6447;0.8379;
526.8000;0.6488;0.8426;
527.1000;0.6488;0.8473;
527.4000;0.6488;0.8379;
527.7000;0.6471;0.8332;
528.0000;0.6479;0.8309;
528.3000;0.6471;0.8332;
528.6000;0.6496;0.8379;
528.9000;0.6390;0.8145;
529.2000;0.6471;0.8356;
529.5000;0.6488;0.8450;
529.8000;0.6496;0.8473;
530.1000;0.6488;0.8497;
530.4000;0.6512;0.8591;
530.7000;0.6488;0.8544;
531.0000;0.6496;0.8614;
531.3000;0.6414;0.8286;
531.6000;0.6479;0.8379;
531.9000;0.6455;0.8379;
532.2000;0.6447;0.8379;
532.5000;0.6479;0.8520;
532.8000;0.6488;0.8473;
533.1000;0.6479;0.8473;
533.4000;0.6553;0.8638;
533.7000;0.6496;0.8497;
534.0000;0.6488;0.8450;
534.3000;0.6488;0.8379;
534.6000;0.6479;0.8403;
534.9000;0.6512;0.8426;
535.2000;0.6455;0.8309;
535.5000;0.6488;0.8356;
535.8000;0.6479;0.8379;
536.1000;0.6488;0.8450;
536.4000;0.6504;0.8473;
536.7000;0.6488;0.8450;
537.0000;0.6528;0.8567;
537.3000;0.6496;0.8450;
537.6000;0.6496;0.8403;
537.9000;0.6479;0.8403;
538.2000;0.6496;0.8426;
538.5000;0.6496;0.8403;
538.8000;0.6504;0.8520;
539.1000;0.6504;0.8567;
539.4000;0.6488;0.8497;
539.7000;0.6479;0.8544;
540.0000;0.6496;0.8638;
540.3000;0.6504;0.8708;
540.6000;0.6496;0.8661;
540.9000;0.6496;0.8591;
541.2000;0.6512;0.8661;
541.5000;0.6488;0.8544;
541.8000;0.6488;0.8544;
542.1000;0.6471;0.8520;
542.4000;0.6406;0.8286;
542.7000;0.6496;0.8567;
543.0000;0.6488;0.8614;
543.3000;0.6496;0.8591;
543.6000;0.6471;0.8544;
543.9000;0.6496;0.8567;
544.2000;0.6512;0.8638;
544.5000;0.6496;0.8591;
544.8000;0.6479;0.8638;
545.1000;0.6488;0.8567;
545.4000;0.6504;0.8520;
545.7000;0.6479;0.8473;
546.0000;0.6496;0.8403;
546.3000;0.6488;0.8473;
546.6000;0.6488;0.8591;
546.9000;0.6471;0.8591;
547.2000;0.6504;0.8614;
547.5000;0.6488;0.8567;
547.8000;0.6479;0.8661;
548.1000;0.6496;0.8614;
548.4000;0.6520;0.8638;
548.7000;0.6488;0.8614;
549.0000;0.6561;0.8778;
549.3000;0.6479;0.8591;
549.6000;0.6479;0.8567;
549.9000;0.6479;0.8544;
550.2000;0.6471;0.8544;
550.5000;0.6496;0.8567;
550.8000;0.6488;0.8567;
551.1000;0.6528;0.8661;
551.4000;0.6488;0.8638;
551.7000;0.6479;0.8614;
552.0000;0.6488;0.8708;
552.3000;0.6463;0.8755;
552.6000;0.6479;0.8755;
552.9000;0.6479;0.8778;
553.2000;0.6463;0.8778;
553.5000;0.6463;0.8825;
553.8000;0.6488;0.8825;
554.1000;0.6439;0.8614;
554.4000;0.6488;0.8591;
554.7000;0.6479;0.8520;
555.0000;0.6479;0.8520;
555.3000;0.6471;0.8567;
555.6000;0.6471;0.8614;
555.9000;0.6496;0.8638;
556.2000;0.6455;0.8450;
556.5000;0.6496;0.8520;
556.8000;0.6471;0.8544;
557.1000;0.6496;0.8520;
557.4000;0.6488;0.8591;
557.7000;0.6512;0.8638;
558.0000;0.6422;0.8403;
558.3000;0.6488;0.8638;
558.6000;0.6382;0.8356;
558.9000;0.6471;0.8567;
559.2000;0.6463;0.8591;
559.5000;0.6471;0.8661;
559.8000;0.6479;0.8755;
560.1000;0.6488;0.8661;
560.4000;0.6496;0.8567;
560.7000;0.6488;0.8544;
561.0000;0.6390;0.8262;
561.3000;0.6496;0.8473;
561.6000;0.6496;0.8567;
561.9000;0.6479;0.8567;
562.2000;0.6479;0.8591;
562.5000;0.6455;0.8497;
562.8000;0.6512;0.8567;
563.1000;0.6512;0.8638;
563.4000;0.6496;0.8685;
563.7000;0.6488;0.8708;
564.0000;0.6496;0.8638;
564.3000;0.6479;0.8591;
564.6000;0.6471;0.8591;
564.9000;0.6488;0.8708;
565.2000;0.6496;0.8755;
565.5000;0.6496;0.8825;
565.8000;0.6471;0.8849;
566.1000;0.6471;0.8825;
566.4000;0.6488;0.8778;
566.7000;0.6488;0.8825;
567.0000;0.6479;0.8778;
567.3000;0.6496;0.8872;
567.6000;0.6496;0.8966;
567.9000;0.6488;0.8943;
568.2000;0.6488;0.8896;
568.5000;0.6488;0.8919;
568.8000;0.6479;0.8849;
569.1000;0.6488;0.8802;
569.4000;0.6471;0.8778;
569.7000;0.6471;0.8732;
570.0000;0.6488;0.8732;
570.3000;0.6479;0.8825;
570.6000;0.6512;0.8896;
570.9000;0.6496;0.8849;
571.2000;0.6488;0.8872;
571.5000;0.6496;0.8872;
571.8000;0.6520;0.8919;
572.1000;0.6471;0.8778;
572.4000;0.6504;0.8802;
572.7000;0.6577;0.8990;
