time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5975;0.9788;
311.4000;0.5983;0.9811;
311.7000;0.5975;0.9788;
312.0000;0.5991;0.9882;
312.3000;0.5983;0.9858;
312.6000;0.5967;0.9858;
312.9000;0.5967;0.9858;
313.2000;0.5958;0.9882;
313.5000;0.5975;0.9811;
313.8000;0.6007;0.9811;
314.1000;0.5967;0.9717;
314.4000;0.5926;0.9741;
314.7000;0.5975;0.9835;
315.0000;0.5983;0.9764;
315.3000;0.5967;0.9717;
315.6000;0.5983;0.9788;
315.9000;0.5958;0.9764;
316.2000;0.5983;0.9764;
316.5000;0.5958;0.9741;
316.8000;0.5950;0.9811;
317.1000;0.5967;0.9858;
317.4000;0.5991;0.9858;
317.7000;0.6040;1.0046;
318.0000;0.5942;0.9882;
318.3000;0.5958;0.9976;
318.6000;0.5958;0.9952;
318.9000;0.5942;0.9929;
319.2000;0.5958;0.9858;
319.5000;0.5975;0.9858;
319.8000;0.5967;0.9811;
320.1000;0.5999;0.9858;
320.4000;0.5942;0.9717;
320.7000;0.5983;0.9929;
321.0000;0.5983;0.9952;
321.3000;0.6007;0.9905;
321.6000;0.5967;0.9811;
321.9000;0.5999;0.9952;
322.2000;0.5975;0.9905;
322.5000;0.5967;0.9858;
322.8000;0.5975;0.9858;
323.1000;0.5983;0.9882;
323.4000;0.5942;0.9905;
323.7000;0.5967;0.9999;
324.0000;0.5942;0.9952;
324.3000;0.5967;0.9882;
324.6000;0.5950;0.9882;
324.9000;0.5934;0.9882;
325.2000;0.5967;0.9929;
325.5000;0.5934;0.9811;
325.8000;0.5975;0.9835;
326.1000;0.5958;0.9882;
326.4000;0.5958;0.9882;
326.7000;0.5958;0.9811;
327.0000;0.5942;0.9764;
327.3000;0.5958;0.9788;
327.6000;0.5967;0.9788;
327.9000;0.5975;0.9835;
328.2000;0.5958;0.9764;
328.5000;0.5942;0.9788;
328.8000;0.5958;0.9764;
329.1000;0.5950;0.9788;
329.4000;0.5950;0.9858;
329.7000;0.5950;0.9952;
330.0000;0.5975;0.9999;
330.3000;0.5999;1.0093;
330.6000;0.5975;1.0022;
330.9000;0.5983;1.0093;
331.2000;0.6024;1.0187;
331.5000;0.6007;1.0163;
331.8000;0.5967;1.0046;
332.1000;0.5975;1.0093;
332.4000;0.5934;1.0022;
332.7000;0.5967;0.9952;
333.0000;0.5942;0.9929;
333.3000;0.5926;0.9811;
333.6000;0.5942;0.9882;
333.9000;0.5958;0.9999;
334.2000;0.5950;1.0046;
334.5000;0.5967;1.0116;
334.8000;0.5975;1.0140;
335.1000;0.5975;1.0163;
335.4000;0.5958;1.0187;
335.7000;0.5967;1.0140;
336.0000;0.5958;1.0022;
336.3000;0.5967;1.0140;
336.6000;0.5975;1.0140;
336.9000;0.5958;1.0093;
337.2000;0.5958;1.0116;
337.5000;0.5975;0.9999;
337.8000;0.5983;1.0022;
338.1000;0.5958;1.0046;
338.4000;0.5910;0.9858;
338.7000;0.5958;0.9999;
339.0000;0.5975;0.9999;
339.3000;0.5967;0.9952;
339.6000;0.5967;0.9999;
339.9000;0.5975;1.0093;
340.2000;0.5991;1.0093;
340.5000;0.5975;1.0022;
340.8000;0.5967;1.0046;
341.1000;0.5975;1.0022;
341.4000;0.5991;1.0069;
341.7000;0.5958;1.0093;
342.0000;0.5958;1.0093;
342.3000;0.5958;1.0140;
342.6000;0.5975;1.0140;
342.9000;0.5958;1.0140;
343.2000;0.5999;1.0234;
343.5000;0.5967;1.0093;
343.8000;0.5975;1.0022;
344.1000;0.5975;1.0046;
344.4000;0.5991;1.0116;
344.7000;0.5958;0.9999;
345.0000;0.5926;0.9858;
345.3000;0.5975;0.9929;
345.6000;0.6015;1.0046;
345.9000;0.5950;0.9835;
346.2000;0.5999;0.9882;
346.5000;0.5958;0.9858;
346.8000;0.6024;0.9952;
347.1000;0.5975;0.9835;
347.4000;0.5967;0.9741;
347.7000;0.5975;0.9741;
348.0000;0.5958;0.9647;
348.3000;0.5934;0.9623;
348.6000;0.5950;0.9647;
348.9000;0.5967;0.9717;
349.2000;0.5958;0.9670;
349.5000;0.5975;0.9647;
349.8000;0.5975;0.9694;
350.1000;0.5983;0.9764;
350.4000;0.5991;0.9741;
350.7000;0.5983;0.9694;
351.0000;0.6064;0.9882;
351.3000;0.5958;0.9694;
351.6000;0.5991;0.9764;
351.9000;0.5967;0.9788;
352.2000;0.5910;0.9600;
352.5000;0.5950;0.9717;
352.8000;0.5950;0.9717;
353.1000;0.5999;0.9811;
353.4000;0.5950;0.9788;
353.7000;0.5950;0.9835;
354.0000;0.5934;0.9694;
354.3000;0.5983;0.9741;
354.6000;0.5975;0.9788;
354.9000;0.5983;0.9835;
355.2000;0.5975;0.9882;
355.5000;0.5958;0.9741;
355.8000;0.5975;0.9788;
356.1000;0.5967;0.9741;
356.4000;0.5902;0.9600;
356.7000;0.5967;0.9835;
357.0000;0.5958;0.9835;
357.3000;0.5893;0.9670;
357.6000;0.5975;0.9905;
357.9000;0.5967;0.9976;
358.2000;0.5950;0.9905;
358.5000;0.5942;0.9882;
358.8000;0.5942;0.9882;
359.1000;0.5958;0.9882;
359.4000;0.5942;0.9858;
359.7000;0.5967;1.0022;
360.0000;0.5958;1.0069;
360.3000;0.5967;1.0163;
360.6000;0.5967;1.0116;
360.9000;0.5967;1.0046;
361.2000;0.5967;1.0022;
361.5000;0.5950;0.9999;
361.8000;0.5975;1.0046;
362.1000;0.5975;0.9999;
362.4000;0.5934;0.9905;
362.7000;0.5950;0.9929;
363.0000;0.5958;0.9976;
363.3000;0.5967;1.0022;
363.6000;0.5958;1.0022;
363.9000;0.5967;0.9999;
364.2000;0.5991;1.0046;
364.5000;0.5983;1.0022;
364.8000;0.5950;0.9976;
365.1000;0.5958;1.0022;
365.4000;0.5950;1.0163;
365.7000;0.5975;1.0210;
366.0000;0.5975;1.0210;
366.3000;0.5975;1.0140;
366.6000;0.5983;1.0116;
366.9000;0.6007;1.0163;
367.2000;0.6007;1.0140;
367.5000;0.5958;0.9999;
367.8000;0.5942;0.9952;
368.1000;0.5918;0.9929;
368.4000;0.5958;1.0046;
368.7000;0.5975;1.0022;
369.0000;0.5958;1.0022;
369.3000;0.5967;0.9999;
369.6000;0.5975;1.0046;
369.9000;0.5958;1.0022;
370.2000;0.5958;1.0069;
370.5000;0.6007;1.0140;
370.8000;0.5975;1.0069;
371.1000;0.5958;1.0093;
371.4000;0.5958;1.0046;
371.7000;0.5975;1.0046;
372.0000;0.5991;1.0093;
372.3000;0.5975;1.0163;
372.6000;0.5958;1.0163;
372.9000;0.5975;1.0187;
373.2000;0.5958;1.0163;
373.5000;0.5991;1.0210;
373.8000;0.5918;0.9999;
374.1000;0.5967;1.0187;
374.4000;0.5975;1.0234;
374.7000;0.5999;1.0257;
375.0000;0.5967;1.0210;
375.3000;0.5967;1.0116;
375.6000;0.5975;1.0093;
375.9000;0.6064;1.0328;
376.2000;0.5975;0.9999;
376.5000;0.5983;1.0022;
376.8000;0.5958;0.9999;
377.1000;0.5991;1.0069;
377.4000;0.5958;1.0022;
377.7000;0.5958;0.9999;
378.0000;0.5983;1.0116;
378.3000;0.5967;1.0163;
378.6000;0.5983;1.0210;
378.9000;0.5967;1.0069;
379.2000;0.5975;0.9999;
379.5000;0.5991;1.0069;
379.8000;0.5967;1.0069;
380.1000;0.5958;1.0046;
380.4000;0.5975;1.0046;
380.7000;0.5967;1.0046;
381.0000;0.5975;1.0069;
381.3000;0.5934;0.9929;
381.6000;0.5975;0.9999;
381.9000;0.5967;0.9999;
382.2000;0.5967;0.9929;
382.5000;0.5958;0.9929;
382.8000;0.5967;0.9882;
383.1000;0.5958;0.9858;
383.4000;0.5967;0.9905;
383.7000;0.5975;0.9976;
384.0000;0.5958;0.9952;
384.3000;0.5950;0.9999;
384.6000;0.5967;1.0069;
384.9000;0.5958;1.0069;
385.2000;0.5950;1.0022;
385.5000;0.5967;1.0046;
385.8000;0.5967;0.9976;
386.1000;0.5967;0.9999;
386.4000;0.5950;0.9952;
386.7000;0.5910;0.9788;
387.0000;0.5950;0.9858;
387.3000;0.5958;0.9858;
387.6000;0.5942;0.9811;
387.9000;0.5958;0.9788;
388.2000;0.5950;0.9788;
388.5000;0.5902;0.9811;
388.8000;0.5950;0.9976;
389.1000;0.5934;0.9929;
389.4000;0.5975;1.0022;
389.7000;0.5975;1.0069;
390.0000;0.5983;1.0116;
390.3000;0.5967;1.0022;
390.6000;0.5975;1.0046;
390.9000;0.5967;0.9999;
391.2000;0.5918;0.9858;
391.5000;0.5869;0.9717;
391.8000;0.5975;0.9929;
392.1000;0.5967;0.9976;
392.4000;0.5983;0.9976;
392.7000;0.5942;0.9741;
393.0000;0.5967;0.9905;
393.3000;0.5975;0.9929;
393.6000;0.5983;0.9905;
393.9000;0.5967;0.9788;
394.2000;0.5950;0.9764;
394.5000;0.5967;0.9811;
394.8000;0.5958;0.9764;
395.1000;0.5967;0.9811;
395.4000;0.5958;0.9929;
395.7000;0.5967;0.9999;
396.0000;0.5967;0.9952;
396.3000;0.5975;0.9976;
396.6000;0.5958;0.9929;
396.9000;0.5958;0.9929;
397.2000;0.5967;0.9976;
397.5000;0.5958;0.9929;
397.8000;0.5950;0.9905;
398.1000;0.5975;0.9999;
398.4000;0.5967;1.0069;
398.7000;0.5975;1.0046;
399.0000;0.5967;0.9929;
399.3000;0.5967;0.9905;
399.6000;0.5975;0.9905;
399.9000;0.5958;0.9882;
400.2000;0.5983;0.9929;
400.5000;0.5958;0.9835;
400.8000;0.5958;0.9905;
401.1000;0.5983;0.9882;
401.4000;0.5967;0.9764;
401.7000;0.5958;0.9811;
402.0000;0.5958;0.9858;
402.3000;0.5958;0.9905;
402.6000;0.5975;0.9858;
402.9000;0.5853;0.9600;
403.2000;0.5967;0.9929;
403.5000;0.5991;0.9999;
403.8000;0.5975;0.9905;
404.1000;0.5975;0.9788;
404.4000;0.5999;0.9835;
404.7000;0.5975;0.9882;
405.0000;0.5950;0.9882;
405.3000;0.5967;0.9929;
405.6000;0.5958;0.9976;
405.9000;0.5950;0.9999;
406.2000;0.5983;1.0022;
406.5000;0.5983;1.0022;
406.8000;0.5950;0.9905;
407.1000;0.5958;0.9882;
407.4000;0.5983;0.9929;
407.7000;0.5975;0.9929;
408.0000;0.5958;0.9929;
408.3000;0.5967;0.9929;
408.6000;0.5975;0.9976;
408.9000;0.5967;0.9882;
409.2000;0.5983;0.9858;
409.5000;0.5967;0.9788;
409.8000;0.5975;0.9835;
410.1000;0.5975;0.9882;
410.4000;0.5975;0.9905;
410.7000;0.5975;0.9952;
411.0000;0.5975;0.9858;
411.3000;0.5975;0.9905;
411.6000;0.5950;0.9929;
411.9000;0.5983;1.0022;
412.2000;0.6015;1.0116;
412.5000;0.5991;0.9952;
412.8000;0.6007;0.9999;
413.1000;0.6007;0.9999;
413.4000;0.5934;0.9858;
413.7000;0.5942;0.9835;
414.0000;0.5991;0.9952;
414.3000;0.5975;0.9929;
414.6000;0.5967;0.9929;
414.9000;0.5926;0.9929;
415.2000;0.5983;1.0046;
415.5000;0.5975;0.9999;
415.8000;0.5950;0.9999;
416.1000;0.6007;1.0093;
416.4000;0.5967;0.9905;
416.7000;0.5967;0.9905;
417.0000;0.5991;0.9929;
417.3000;0.5958;0.9835;
417.6000;0.5958;0.9811;
417.9000;0.5975;0.9741;
418.2000;0.5958;0.9670;
418.5000;0.5934;0.9600;
418.8000;0.5926;0.9647;
419.1000;0.5958;0.9741;
419.4000;0.5975;0.9788;
419.7000;0.5950;0.9788;
420.0000;0.5967;0.9858;
420.3000;0.5958;0.9929;
420.6000;0.5967;0.9905;
420.9000;0.5950;0.9905;
421.2000;0.5958;0.9999;
421.5000;0.5975;0.9976;
421.8000;0.5958;0.9976;
422.1000;0.5967;0.9999;
422.4000;0.5983;1.0093;
422.7000;0.5967;1.0069;
423.0000;0.5967;1.0046;
423.3000;0.5967;1.0069;
423.6000;0.5958;1.0046;
423.9000;0.5967;0.9952;
424.2000;0.5967;0.9976;
424.5000;0.5958;0.9976;
424.8000;0.5958;0.9999;
425.1000;0.5991;1.0069;
425.4000;0.5975;1.0093;
425.7000;0.5958;0.9999;
426.0000;0.5967;1.0022;
426.3000;0.5983;0.9976;
426.6000;0.5950;0.9929;
426.9000;0.5950;0.9905;
427.2000;0.5958;0.9882;
427.5000;0.5967;0.9929;
427.8000;0.5983;0.9929;
428.1000;0.5983;0.9999;
428.4000;0.5967;0.9952;
428.7000;0.5975;1.0046;
429.0000;0.5975;0.9952;
429.3000;0.5958;0.9999;
429.6000;0.5975;0.9976;
429.9000;0.5983;0.9999;
430.2000;0.5967;0.9905;
430.5000;0.5926;0.9764;
430.8000;0.5983;0.9835;
431.1000;0.5967;0.9882;
431.4000;0.5967;0.9929;
431.7000;0.5975;0.9858;
432.0000;0.5958;0.9717;
432.3000;0.5967;0.9788;
432.6000;0.5975;0.9835;
432.9000;0.6024;1.0022;
433.2000;0.5958;0.9929;
433.5000;0.5958;0.9976;
433.8000;0.5967;1.0046;
434.1000;0.5975;1.0046;
434.4000;0.5983;1.0163;
434.7000;0.5999;1.0140;
435.0000;0.5967;1.0069;
435.3000;0.5983;1.0116;
435.6000;0.6032;1.0234;
435.9000;0.5958;1.0116;
436.2000;0.5958;1.0093;
436.5000;0.5950;1.0093;
436.8000;0.6007;1.0234;
437.1000;0.5958;0.9999;
437.4000;0.5950;0.9999;
437.7000;0.5902;0.9858;
438.0000;0.5926;0.9905;
438.3000;0.5926;0.9905;
438.6000;0.5958;1.0069;
438.9000;0.5958;1.0046;
439.2000;0.5967;1.0022;
439.5000;0.5950;1.0022;
439.8000;0.5975;1.0046;
440.1000;0.5950;0.9976;
440.4000;0.5950;1.0022;
440.7000;0.5975;1.0069;
441.0000;0.5967;1.0046;
441.3000;0.5975;1.0163;
441.6000;0.5967;1.0093;
441.9000;0.5958;0.9976;
442.2000;0.5967;0.9952;
442.5000;0.5958;0.9999;
442.8000;0.5975;1.0022;
443.1000;0.5975;0.9952;
443.4000;0.5967;0.9952;
443.7000;0.5950;0.9929;
444.0000;0.5983;0.9999;
444.3000;0.5934;0.9929;
444.6000;0.5934;0.9858;
444.9000;0.5958;0.9929;
445.2000;0.5983;0.9952;
445.5000;0.5983;0.9929;
445.8000;0.5975;0.9788;
446.1000;0.5958;0.9717;
446.4000;0.5967;0.9741;
446.7000;0.6007;0.9882;
447.0000;0.5983;0.9811;
447.3000;0.5983;0.9952;
447.6000;0.5934;0.9835;
447.9000;0.5967;0.9882;
448.2000;0.5967;0.9905;
448.5000;0.5967;0.9882;
448.8000;0.5983;0.9929;
449.1000;0.5975;0.9929;
449.4000;0.5967;0.9929;
449.7000;0.5967;0.9952;
450.0000;0.6015;0.9929;
450.3000;0.5975;0.9811;
450.6000;0.5967;0.9835;
450.9000;0.5975;0.9905;
451.2000;0.5942;0.9741;
451.5000;0.5983;0.9788;
451.8000;0.5967;0.9811;
452.1000;0.5958;0.9835;
452.4000;0.5999;0.9976;
452.7000;0.5958;0.9952;
453.0000;0.5967;0.9858;
453.3000;0.5934;0.9835;
453.6000;0.5958;0.9811;
453.9000;0.5958;0.9835;
454.2000;0.5975;0.9882;
454.5000;0.5910;0.9741;
454.8000;0.5983;0.9929;
455.1000;0.5975;0.9952;
455.4000;0.5983;0.9882;
455.7000;0.5967;0.9882;
456.0000;0.5950;0.9882;
456.3000;0.5958;0.9882;
456.6000;0.5967;0.9929;
456.9000;0.5967;0.9858;
457.2000;0.5958;0.9882;
457.5000;0.5967;0.9882;
457.8000;0.5975;0.9811;
458.1000;0.5967;0.9835;
458.4000;0.5958;0.9882;
458.7000;0.5958;0.9905;
459.0000;0.5967;0.9929;
459.3000;0.5958;0.9976;
459.6000;0.5983;1.0069;
459.9000;0.5950;0.9952;
460.2000;0.5975;0.9905;
460.5000;0.5967;0.9905;
460.8000;0.5983;0.9929;
461.1000;0.5893;0.9694;
461.4000;0.5958;0.9811;
461.7000;0.5983;0.9811;
462.0000;0.5967;0.9717;
462.3000;0.5967;0.9741;
462.6000;0.5958;0.9717;
462.9000;0.5958;0.9694;
463.2000;0.5967;0.9788;
463.5000;0.5975;0.9741;
463.8000;0.5975;0.9858;
464.1000;0.5967;0.9811;
464.4000;0.5958;0.9882;
464.7000;0.5991;0.9999;
465.0000;0.5999;1.0140;
465.3000;0.5967;1.0046;
465.6000;0.5983;1.0093;
465.9000;0.5983;1.0046;
466.2000;0.5975;0.9952;
466.5000;0.5967;0.9905;
466.8000;0.5975;0.9952;
467.1000;0.5910;0.9835;
467.4000;0.5950;0.9952;
467.7000;0.5991;1.0069;
468.0000;0.5934;0.9858;
468.3000;0.5950;0.9929;
468.6000;0.5950;0.9929;
468.9000;0.5958;0.9717;
469.2000;0.6048;0.9976;
469.5000;0.5983;0.9788;
469.8000;0.5967;0.9717;
470.1000;0.5958;0.9717;
470.4000;0.5967;0.9764;
470.7000;0.5869;0.9506;
471.0000;0.6032;0.9952;
471.3000;0.5967;0.9858;
471.6000;0.6024;0.9929;
471.9000;0.5975;0.9788;
472.2000;0.5926;0.9717;
472.5000;0.5983;0.9905;
472.8000;0.5991;0.9999;
473.1000;0.5967;0.9952;
473.4000;0.5918;0.9882;
473.7000;0.5983;1.0069;
474.0000;0.5950;1.0046;
474.3000;0.5975;1.0093;
474.6000;0.5950;0.9999;
474.9000;0.5975;0.9999;
475.2000;0.5958;0.9976;
475.5000;0.5967;1.0022;
475.8000;0.5958;0.9952;
476.1000;0.5967;0.9882;
476.4000;0.5950;0.9905;
476.7000;0.5967;0.9976;
477.0000;0.5975;0.9999;
477.3000;0.5950;1.0046;
477.6000;0.5958;0.9999;
477.9000;0.5958;0.9976;
478.2000;0.5958;0.9976;
478.5000;0.5967;0.9952;
478.8000;0.5967;0.9929;
479.1000;0.5958;0.9929;
479.4000;0.5975;0.9905;
479.7000;0.5991;0.9929;
480.0000;0.5975;0.9929;
480.3000;0.5991;0.9976;
480.6000;0.5967;0.9929;
480.9000;0.5983;0.9882;
481.2000;0.5967;0.9882;
481.5000;0.5958;0.9764;
481.8000;0.5942;0.9694;
482.1000;0.5967;0.9811;
482.4000;0.5975;0.9882;
482.7000;0.5967;0.9882;
483.0000;0.5958;0.9741;
483.3000;0.5902;0.9553;
483.6000;0.6064;1.0046;
483.9000;0.5958;0.9670;
484.2000;0.5983;0.9764;
484.5000;0.5950;0.9670;
484.8000;0.6015;0.9835;
485.1000;0.5975;0.9811;
485.4000;0.5958;0.9788;
485.7000;0.5975;0.9764;
486.0000;0.5991;0.9858;
486.3000;0.6024;0.9952;
486.6000;0.5885;0.9741;
486.9000;0.5975;0.9976;
487.2000;0.5958;0.9882;
487.5000;0.5967;0.9929;
487.8000;0.5967;0.9905;
488.1000;0.5967;0.9905;
488.4000;0.5983;0.9976;
488.7000;0.5958;0.9858;
489.0000;0.5983;0.9952;
489.3000;0.5967;0.9858;
489.6000;0.5983;0.9835;
489.9000;0.5958;0.9835;
490.2000;0.5975;0.9882;
490.5000;0.5958;0.9858;
490.8000;0.5958;0.9811;
491.1000;0.5942;0.9835;
491.4000;0.5967;0.9811;
491.7000;0.5950;0.9788;
492.0000;0.5975;0.9835;
492.3000;0.5983;0.9858;
492.6000;0.5942;0.9717;
492.9000;0.5975;0.9811;
493.2000;0.5967;0.9835;
493.5000;0.5991;0.9858;
493.8000;0.5967;0.9741;
494.1000;0.5950;0.9694;
494.4000;0.5942;0.9670;
494.7000;0.5967;0.9717;
495.0000;0.5975;0.9670;
495.3000;0.5991;0.9717;
495.6000;0.5950;0.9576;
495.9000;0.5958;0.9600;
496.2000;0.5950;0.9694;
496.5000;0.5967;0.9788;
496.8000;0.5958;0.9858;
497.1000;0.5950;0.9905;
497.4000;0.5950;0.9999;
497.7000;0.5950;0.9976;
498.0000;0.5950;0.9882;
498.3000;0.5958;0.9858;
498.6000;0.5967;0.9835;
498.9000;0.5958;0.9717;
499.2000;0.5958;0.9741;
499.5000;0.5950;0.9764;
499.8000;0.5967;0.9858;
500.1000;0.5983;0.9929;
500.4000;0.5967;0.9905;
500.7000;0.5958;0.9835;
501.0000;0.5967;0.9882;
501.3000;0.6015;0.9905;
501.6000;0.5958;0.9882;
501.9000;0.5958;0.9882;
502.2000;0.5958;0.9905;
502.5000;0.5902;0.9717;
502.8000;0.5967;0.9929;
503.1000;0.5958;0.9882;
503.4000;0.5967;0.9952;
503.7000;0.5958;0.9858;
504.0000;0.5967;0.9741;
504.3000;0.5958;0.9764;
504.6000;0.5967;0.9764;
504.9000;0.5975;0.9835;
505.2000;0.5942;0.9764;
505.5000;0.5926;0.9647;
505.8000;0.5967;0.9670;
506.1000;0.5975;0.9764;
506.4000;0.5975;0.9741;
506.7000;0.5950;0.9694;
507.0000;0.5950;0.9694;
507.3000;0.5950;0.9764;
507.6000;0.5910;0.9717;
507.9000;0.5958;0.9788;
508.2000;0.5975;0.9835;
508.5000;0.5967;0.9835;
508.8000;0.6015;1.0022;
509.1000;0.5975;0.9952;
509.4000;0.5975;1.0022;
509.7000;0.5958;0.9976;
510.0000;0.5967;0.9999;
510.3000;0.5967;0.9999;
510.6000;0.5942;0.9976;
510.9000;0.5926;0.9999;
511.2000;0.5991;1.0140;
511.5000;0.5967;1.0069;
511.8000;0.5967;1.0069;
512.1000;0.5967;1.0140;
512.4000;0.5950;1.0140;
512.7000;0.5967;1.0116;
513.0000;0.5983;1.0140;
513.3000;0.5975;1.0257;
513.6000;0.5967;1.0210;
513.9000;0.5918;1.0069;
514.2000;0.5942;1.0093;
514.5000;0.5967;1.0069;
514.8000;0.5975;0.9999;
515.1000;0.5975;0.9976;
515.4000;0.5958;0.9905;
515.7000;0.5975;0.9882;
516.0000;0.5967;0.9882;
516.3000;0.5967;0.9858;
516.6000;0.5958;0.9882;
516.9000;0.5958;0.9929;
517.2000;0.5991;1.0046;
517.5000;0.5967;0.9976;
517.8000;0.5958;0.9976;
518.1000;0.5975;0.9976;
518.4000;0.5950;0.9905;
518.7000;0.5950;0.9905;
519.0000;0.6024;1.0069;
519.3000;0.5983;0.9882;
519.6000;0.5967;0.9858;
519.9000;0.5958;0.9905;
520.2000;0.5950;0.9835;
520.5000;0.5967;0.9882;
520.8000;0.5958;0.9882;
521.1000;0.5967;0.9858;
521.4000;0.5942;0.9788;
521.7000;0.5999;1.0022;
522.0000;0.5967;0.9999;
522.3000;0.5967;1.0022;
522.6000;0.5967;0.9976;
522.9000;0.5967;0.9929;
523.2000;0.5958;0.9905;
523.5000;0.5958;0.9999;
523.8000;0.5950;0.9905;
524.1000;0.5975;0.9976;
524.4000;0.5975;0.9976;
524.7000;0.5983;0.9952;
525.0000;0.5983;0.9952;
525.3000;0.5983;0.9905;
525.6000;0.5983;0.9929;
525.9000;0.5983;0.9929;
526.2000;0.5942;0.9858;
526.5000;0.5942;1.0022;
526.8000;0.5918;1.0046;
527.1000;0.5934;1.0046;
527.4000;0.5942;1.0116;
527.7000;0.5958;1.0140;
528.0000;0.5958;1.0163;
528.3000;0.5967;1.0140;
528.6000;0.5967;1.0093;
528.9000;0.6032;1.0234;
529.2000;0.5967;1.0093;
529.5000;0.5958;1.0093;
529.8000;0.5991;1.0093;
530.1000;0.5967;1.0022;
530.4000;0.5967;0.9999;
530.7000;0.5950;0.9976;
531.0000;0.5983;1.0022;
531.3000;0.5910;0.9858;
531.6000;0.5991;1.0116;
531.9000;0.5991;1.0163;
532.2000;0.5869;0.9835;
532.5000;0.5983;1.0069;
532.8000;0.5967;1.0069;
533.1000;0.5991;1.0093;
533.4000;0.5958;1.0069;
533.7000;0.5983;1.0093;
534.0000;0.5958;1.0093;
534.3000;0.5934;0.9905;
534.6000;0.5975;0.9999;
534.9000;0.5975;1.0116;
535.2000;0.5983;1.0069;
535.5000;0.5983;1.0046;
535.8000;0.5975;1.0069;
536.1000;0.5975;1.0046;
536.4000;0.5975;1.0046;
536.7000;0.5975;1.0046;
537.0000;0.5967;1.0069;
537.3000;0.5975;1.0093;
537.6000;0.5983;1.0187;
537.9000;0.5958;1.0093;
538.2000;0.5958;1.0022;
538.5000;0.5942;1.0046;
538.8000;0.5958;1.0046;
539.1000;0.5958;1.0093;
539.4000;0.5975;1.0116;
539.7000;0.5967;1.0093;
540.0000;0.5967;1.0116;
540.3000;0.5958;1.0140;
540.6000;0.6024;1.0304;
540.9000;0.5975;1.0093;
541.2000;0.5950;0.9999;
541.5000;0.5934;0.9999;
541.8000;0.6072;1.0328;
542.1000;0.5958;0.9976;
542.4000;0.5958;0.9882;
542.7000;0.5877;0.9670;
543.0000;0.5950;0.9835;
543.3000;0.5942;0.9764;
543.6000;0.5983;0.9952;
543.9000;0.5942;0.9976;
544.2000;0.5967;0.9976;
544.5000;0.5967;0.9952;
544.8000;0.5967;0.9929;
545.1000;0.5967;0.9999;
545.4000;0.5950;0.9929;
545.7000;0.5975;1.0022;
546.0000;0.5975;1.0022;
546.3000;0.5958;0.9976;
546.6000;0.5958;0.9976;
546.9000;0.5991;1.0069;
547.2000;0.5958;1.0116;
547.5000;0.5910;1.0046;
547.8000;0.5967;1.0187;
548.1000;0.5958;1.0140;
548.4000;0.5958;1.0069;
548.7000;0.5958;0.9999;
549.0000;0.5950;0.9999;
549.3000;0.5950;1.0022;
549.6000;0.5975;0.9999;
549.9000;0.5975;1.0022;
550.2000;0.5975;1.0069;
550.5000;0.5885;0.9882;
550.8000;0.5967;1.0116;
551.1000;0.5975;1.0140;
551.4000;0.5967;1.0210;
551.7000;0.5975;1.0234;
552.0000;0.5975;1.0140;
552.3000;0.5983;1.0210;
552.6000;0.5958;1.0093;
552.9000;0.5958;1.0093;
553.2000;0.5958;1.0069;
553.5000;0.5958;1.0093;
553.8000;0.5958;1.0069;
554.1000;0.5958;1.0093;
554.4000;0.5950;1.0163;
554.7000;0.5983;1.0257;
555.0000;0.5983;1.0210;
555.3000;0.5918;1.0022;
555.6000;0.5983;1.0116;
555.9000;0.5975;1.0116;
556.2000;0.5983;1.0140;
556.5000;0.5967;1.0093;
556.8000;0.5975;1.0069;
557.1000;0.5991;1.0069;
557.4000;0.5983;1.0069;
557.7000;0.5983;0.9976;
558.0000;0.5983;0.9952;
558.3000;0.5958;0.9999;
558.6000;0.5983;0.9999;
558.9000;0.5983;1.0022;
559.2000;0.5967;0.9952;
559.5000;0.6007;1.0046;
559.8000;0.5991;1.0140;
560.1000;0.5958;1.0069;
560.4000;0.5991;1.0140;
560.7000;0.6040;1.0281;
561.0000;0.5991;1.0210;
561.3000;0.5975;1.0093;
561.6000;0.5991;1.0093;
561.9000;0.5967;1.0069;
562.2000;0.5975;1.0140;
562.5000;0.5958;1.0210;
562.8000;0.5934;1.0234;
563.1000;0.6007;1.0351;
563.4000;0.5983;1.0328;
563.7000;0.5893;1.0022;
564.0000;0.5999;1.0328;
564.3000;0.5950;1.0328;
564.6000;0.5975;1.0375;
564.9000;0.5975;1.0304;
565.2000;0.6056;1.0539;
565.5000;0.5967;1.0328;
565.8000;0.5967;1.0257;
566.1000;0.5983;1.0257;
566.4000;0.5958;1.0210;
566.7000;0.5926;1.0093;
567.0000;0.5942;0.9999;
567.3000;0.5967;1.0116;
567.6000;0.5950;1.0210;
567.9000;0.5967;1.0116;
568.2000;0.5967;1.0069;
568.5000;0.5983;1.0234;
568.8000;0.5967;1.0210;
569.1000;0.5975;1.0281;
569.4000;0.5975;1.0257;
569.7000;0.5967;1.0210;
570.0000;0.5975;1.0210;
570.3000;0.5983;1.0234;
570.6000;0.5975;1.0234;
570.9000;0.5983;1.0234;
571.2000;0.5967;1.0163;
571.5000;0.5999;1.0187;
571.8000;0.5967;1.0069;
572.1000;0.5967;1.0069;
572.4000;0.5950;1.0046;
572.7000;0.5950;0.9976;
