time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.5836;1.0328;
49.5000;0.5828;1.0281;
49.8000;0.5893;1.0445;
50.1000;0.5828;1.0210;
50.4000;0.5828;1.0210;
50.7000;0.5836;1.0234;
51.0000;0.5820;1.0210;
51.3000;0.5836;1.0234;
51.6000;0.5836;1.0187;
51.9000;0.5869;1.0257;
52.2000;0.5763;1.0022;
52.5000;0.5836;1.0187;
52.8000;0.5853;1.0210;
53.1000;0.5828;1.0257;
53.4000;0.5845;1.0328;
53.7000;0.5820;1.0421;
54.0000;0.5845;1.0421;
54.3000;0.5845;1.0468;
54.6000;0.5828;1.0398;
54.9000;0.5828;1.0304;
55.2000;0.5804;1.0281;
55.5000;0.5828;1.0351;
55.8000;0.5934;1.0586;
56.1000;0.5893;1.0421;
56.4000;0.5853;1.0375;
56.7000;0.5869;1.0421;
57.0000;0.5845;1.0281;
57.3000;0.5836;1.0210;
57.6000;0.5845;1.0234;
57.9000;0.5836;1.0187;
58.2000;0.5845;1.0187;
58.5000;0.5877;1.0257;
58.8000;0.5779;1.0022;
59.1000;0.5845;1.0210;
59.4000;0.5788;1.0046;
59.7000;0.5836;1.0257;
60.0000;0.5828;1.0304;
60.3000;0.5853;1.0421;
60.6000;0.5845;1.0304;
60.9000;0.5861;1.0304;
61.2000;0.5836;1.0328;
61.5000;0.5836;1.0281;
61.8000;0.5763;0.9999;
62.1000;0.5869;1.0187;
62.4000;0.5942;1.0421;
62.7000;0.5877;1.0210;
63.0000;0.5845;1.0234;
63.3000;0.5845;1.0187;
63.6000;0.5779;1.0022;
63.9000;0.5845;1.0234;
64.2000;0.5853;1.0304;
64.5000;0.5828;1.0210;
64.8000;0.5828;1.0281;
65.1000;0.5845;1.0328;
65.4000;0.5836;1.0351;
65.7000;0.5853;1.0445;
66.0000;0.5853;1.0421;
66.3000;0.5869;1.0398;
66.6000;0.5853;1.0445;
66.9000;0.5861;1.0515;
67.2000;0.5836;1.0375;
67.5000;0.5861;1.0421;
67.8000;0.5861;1.0351;
68.1000;0.5853;1.0257;
68.4000;0.5853;1.0281;
68.7000;0.5845;1.0257;
69.0000;0.5861;1.0257;
69.3000;0.5861;1.0375;
69.6000;0.5836;1.0351;
69.9000;0.5853;1.0398;
70.2000;0.5836;1.0304;
70.5000;0.5853;1.0421;
70.8000;0.5861;1.0351;
71.1000;0.5869;1.0328;
71.4000;0.5853;1.0304;
71.7000;0.5779;1.0187;
72.0000;0.5885;1.0421;
72.3000;0.5853;1.0375;
72.6000;0.5861;1.0375;
72.9000;0.5885;1.0492;
73.2000;0.5853;1.0398;
73.5000;0.5845;1.0351;
73.8000;0.5836;1.0351;
74.1000;0.5853;1.0445;
74.4000;0.5861;1.0421;
74.7000;0.5828;1.0304;
75.0000;0.5893;1.0421;
75.3000;0.5934;1.0586;
75.6000;0.5861;1.0445;
75.9000;0.5845;1.0398;
76.2000;0.5836;1.0328;
76.5000;0.5845;1.0328;
76.8000;0.5812;1.0328;
77.1000;0.5812;1.0281;
77.4000;0.5853;1.0445;
77.7000;0.5771;1.0281;
78.0000;0.5853;1.0445;
78.3000;0.5845;1.0398;
78.6000;0.5877;1.0468;
78.9000;0.5845;1.0515;
79.2000;0.5853;1.0539;
79.5000;0.5836;1.0539;
79.8000;0.5861;1.0539;
80.1000;0.5853;1.0468;
80.4000;0.5869;1.0515;
80.7000;0.5902;1.0633;
81.0000;0.5853;1.0468;
81.3000;0.5853;1.0492;
81.6000;0.5853;1.0515;
81.9000;0.5861;1.0562;
82.2000;0.5836;1.0539;
82.5000;0.5885;1.0515;
82.8000;0.5845;1.0398;
83.1000;0.5845;1.0375;
83.4000;0.5845;1.0328;
83.7000;0.5861;1.0398;
84.0000;0.5853;1.0421;
84.3000;0.5869;1.0421;
84.6000;0.5853;1.0398;
84.9000;0.5853;1.0421;
85.2000;0.5910;1.0609;
85.5000;0.5861;1.0468;
85.8000;0.5836;1.0257;
86.1000;0.5836;1.0187;
86.4000;0.5918;1.0398;
86.7000;0.5836;1.0257;
87.0000;0.5910;1.0398;
87.3000;0.5845;1.0281;
87.6000;0.5836;1.0304;
87.9000;0.5861;1.0375;
88.2000;0.5845;1.0351;
88.5000;0.5861;1.0375;
88.8000;0.5885;1.0445;
89.1000;0.5869;1.0398;
89.4000;0.5869;1.0398;
89.7000;0.5877;1.0468;
90.0000;0.5869;1.0468;
90.3000;0.5853;1.0281;
90.6000;0.5861;1.0328;
90.9000;0.5836;1.0304;
91.2000;0.5828;1.0351;
91.5000;0.5836;1.0445;
91.8000;0.5869;1.0375;
92.1000;0.5861;1.0281;
92.4000;0.5853;1.0257;
92.7000;0.5861;1.0328;
93.0000;0.5861;1.0304;
93.3000;0.5853;1.0328;
93.6000;0.5845;1.0398;
93.9000;0.5820;1.0328;
94.2000;0.5861;1.0328;
94.5000;0.5828;1.0281;
94.8000;0.5836;1.0351;
95.1000;0.5877;1.0468;
95.4000;0.5836;1.0375;
95.7000;0.5861;1.0304;
96.0000;0.5869;1.0328;
96.3000;0.5771;1.0069;
96.6000;0.5877;1.0281;
96.9000;0.5836;1.0234;
97.2000;0.5820;1.0163;
97.5000;0.5796;0.9999;
97.8000;0.5853;1.0163;
98.1000;0.5788;1.0069;
98.4000;0.5845;1.0163;
98.7000;0.5845;1.0187;
99.0000;0.5910;1.0351;
99.3000;0.5861;1.0210;
99.6000;0.5853;1.0140;
99.9000;0.5853;1.0187;
100.2000;0.5861;1.0234;
100.5000;0.5804;1.0163;
100.8000;0.5877;1.0163;
101.1000;0.5853;1.0140;
101.4000;0.5836;1.0163;
101.7000;0.5820;1.0046;
102.0000;0.5861;1.0116;
102.3000;0.5861;1.0069;
102.6000;0.5845;0.9952;
102.9000;0.5836;0.9999;
103.2000;0.5853;1.0163;
103.5000;0.5869;1.0163;
103.8000;0.5836;1.0093;
104.1000;0.5950;1.0351;
104.4000;0.5861;1.0234;
104.7000;0.5853;1.0187;
105.0000;0.5861;1.0257;
105.3000;0.5853;1.0187;
105.6000;0.5861;1.0140;
105.9000;0.5885;1.0163;
106.2000;0.5861;1.0140;
106.5000;0.5853;1.0093;
106.8000;0.5861;1.0210;
107.1000;0.5836;1.0257;
107.4000;0.5828;1.0257;
107.7000;0.5828;1.0234;
108.0000;0.5828;1.0234;
108.3000;0.5828;1.0234;
108.6000;0.5853;1.0281;
108.9000;0.5861;1.0257;
109.2000;0.5853;1.0351;
109.5000;0.5861;1.0421;
109.8000;0.5861;1.0375;
110.1000;0.5845;1.0398;
110.4000;0.5861;1.0421;
110.7000;0.5845;1.0375;
111.0000;0.5861;1.0398;
111.3000;0.5845;1.0421;
111.6000;0.5836;1.0398;
111.9000;0.5853;1.0398;
112.2000;0.5861;1.0304;
112.5000;0.5853;1.0328;
112.8000;0.5845;1.0351;
113.1000;0.5861;1.0304;
113.4000;0.5861;1.0328;
113.7000;0.5869;1.0328;
114.0000;0.5853;1.0375;
114.3000;0.5853;1.0445;
114.6000;0.5861;1.0492;
114.9000;0.5845;1.0468;
115.2000;0.5845;1.0375;
115.5000;0.5869;1.0375;
115.8000;0.5845;1.0375;
116.1000;0.5845;1.0445;
116.4000;0.5853;1.0375;
116.7000;0.5812;1.0281;
117.0000;0.5877;1.0351;
117.3000;0.5893;1.0304;
117.6000;0.5853;1.0187;
117.9000;0.5853;1.0069;
118.2000;0.5869;1.0140;
118.5000;0.5950;1.0281;
118.8000;0.5861;0.9999;
119.1000;0.5853;1.0069;
119.4000;0.5861;1.0140;
119.7000;0.5869;1.0140;
120.0000;0.5845;1.0069;
120.3000;0.5812;0.9976;
120.6000;0.5853;1.0046;
120.9000;0.5845;1.0022;
121.2000;0.5861;1.0116;
121.5000;0.5845;1.0140;
121.8000;0.5845;1.0093;
122.1000;0.5845;1.0116;
122.4000;0.5845;1.0116;
122.7000;0.5779;0.9929;
123.0000;0.5902;1.0234;
123.3000;0.5812;0.9999;
123.6000;0.5853;1.0140;
123.9000;0.5853;1.0140;
124.2000;0.5853;1.0187;
124.5000;0.5869;1.0210;
124.8000;0.5869;1.0257;
125.1000;0.5910;1.0375;
125.4000;0.5877;1.0257;
125.7000;0.5739;0.9952;
126.0000;0.5902;1.0351;
126.3000;0.5861;1.0234;
126.6000;0.5861;1.0210;
126.9000;0.5861;1.0210;
127.2000;0.5828;1.0163;
127.5000;0.5853;1.0163;
127.8000;0.5836;1.0257;
128.1000;0.5853;1.0304;
128.4000;0.5836;1.0304;
128.7000;0.5845;1.0328;
129.0000;0.5836;1.0281;
129.3000;0.5845;1.0234;
129.6000;0.5836;1.0257;
129.9000;0.5853;1.0234;
130.2000;0.5869;1.0234;
130.5000;0.5845;1.0210;
130.8000;0.5845;1.0140;
131.1000;0.5845;1.0140;
131.4000;0.5853;1.0234;
131.7000;0.5853;1.0210;
132.0000;0.5845;1.0281;
132.3000;0.5836;1.0210;
132.6000;0.5845;1.0257;
132.9000;0.5853;1.0234;
133.2000;0.5853;1.0234;
133.5000;0.5861;1.0234;
133.8000;0.5836;1.0140;
134.1000;0.5861;1.0234;
134.4000;0.5845;1.0187;
134.7000;0.5845;1.0187;
135.0000;0.5853;1.0210;
135.3000;0.5836;1.0187;
135.6000;0.5869;1.0304;
135.9000;0.5853;1.0281;
136.2000;0.5853;1.0304;
136.5000;0.5853;1.0234;
136.8000;0.5853;1.0140;
137.1000;0.5853;1.0163;
137.4000;0.5877;1.0116;
137.7000;0.5885;1.0140;
138.0000;0.5861;1.0116;
138.3000;0.5845;1.0116;
138.6000;0.5861;1.0116;
138.9000;0.5853;1.0163;
139.2000;0.5853;1.0116;
139.5000;0.5845;1.0093;
139.8000;0.5845;1.0116;
140.1000;0.5861;1.0140;
140.4000;0.5853;1.0140;
140.7000;0.5845;1.0069;
141.0000;0.5853;1.0210;
141.3000;0.5845;1.0163;
141.6000;0.5869;1.0234;
141.9000;0.5853;1.0257;
142.2000;0.5812;1.0210;
142.5000;0.5861;1.0257;
142.8000;0.5853;1.0257;
143.1000;0.5885;1.0234;
143.4000;0.5845;1.0163;
143.7000;0.5869;1.0187;
144.0000;0.5869;1.0210;
144.3000;0.5869;1.0234;
144.6000;0.5836;1.0046;
144.9000;0.5869;0.9999;
145.2000;0.5869;1.0069;
145.5000;0.5861;1.0116;
145.8000;0.5836;1.0116;
146.1000;0.5869;1.0257;
146.4000;0.5861;1.0210;
146.7000;0.5845;1.0116;
147.0000;0.5845;1.0093;
147.3000;0.5853;1.0140;
147.6000;0.5804;1.0022;
147.9000;0.5845;1.0116;
148.2000;0.5845;1.0069;
148.5000;0.5836;1.0093;
148.8000;0.5853;1.0140;
149.1000;0.5902;1.0234;
149.4000;0.5836;1.0046;
149.7000;0.5845;0.9999;
150.0000;0.5853;1.0093;
150.3000;0.5804;0.9976;
150.6000;0.5861;1.0234;
150.9000;0.5885;1.0304;
151.2000;0.5853;1.0257;
151.5000;0.5861;1.0281;
151.8000;0.5836;1.0281;
152.1000;0.5845;1.0304;
152.4000;0.5845;1.0281;
152.7000;0.5861;1.0351;
153.0000;0.5869;1.0281;
153.3000;0.5845;1.0257;
153.6000;0.5902;1.0445;
153.9000;0.5869;1.0421;
154.2000;0.5902;1.0421;
154.5000;0.5861;1.0351;
154.8000;0.5861;1.0421;
155.1000;0.5861;1.0375;
155.4000;0.5877;1.0421;
155.7000;0.5869;1.0304;
156.0000;0.5853;1.0257;
156.3000;0.5918;1.0468;
156.6000;0.5861;1.0398;
156.9000;0.5853;1.0375;
157.2000;0.5845;1.0304;
157.5000;0.5861;1.0281;
157.8000;0.5836;1.0234;
158.1000;0.5853;1.0210;
158.4000;0.5845;1.0281;
158.7000;0.5861;1.0328;
159.0000;0.5861;1.0281;
159.3000;0.5836;1.0187;
159.6000;0.5845;1.0187;
159.9000;0.5845;1.0234;
160.2000;0.5812;1.0140;
160.5000;0.5853;1.0187;
160.8000;0.5836;1.0140;
161.1000;0.5853;1.0163;
161.4000;0.5845;1.0163;
161.7000;0.5902;1.0328;
162.0000;0.5836;1.0069;
162.3000;0.5747;0.9858;
162.6000;0.5853;1.0140;
162.9000;0.5845;1.0116;
163.2000;0.5804;1.0093;
163.5000;0.5845;1.0281;
163.8000;0.5836;1.0351;
164.1000;0.5853;1.0445;
164.4000;0.5853;1.0351;
164.7000;0.5861;1.0398;
165.0000;0.5812;1.0257;
165.3000;0.5836;1.0281;
165.6000;0.5845;1.0234;
165.9000;0.5853;1.0328;
166.2000;0.5812;1.0234;
166.5000;0.5853;1.0328;
166.8000;0.5845;1.0351;
167.1000;0.5861;1.0304;
167.4000;0.5845;1.0257;
167.7000;0.5861;1.0281;
168.0000;0.5853;1.0210;
168.3000;0.5845;1.0116;
168.6000;0.5845;1.0187;
168.9000;0.5853;1.0116;
169.2000;0.5853;1.0163;
169.5000;0.5853;1.0187;
169.8000;0.5836;1.0163;
170.1000;0.5845;1.0140;
170.4000;0.5853;1.0163;
170.7000;0.5812;1.0069;
171.0000;0.5853;1.0140;
171.3000;0.5845;1.0163;
171.6000;0.5820;1.0140;
171.9000;0.5885;1.0281;
172.2000;0.5763;0.9999;
172.5000;0.5804;1.0046;
172.8000;0.5828;1.0163;
173.1000;0.5869;1.0234;
173.4000;0.5828;1.0093;
173.7000;0.5893;1.0116;
174.0000;0.5869;1.0046;
174.3000;0.5869;1.0069;
174.6000;0.5853;1.0069;
174.9000;0.5836;0.9976;
175.2000;0.5877;0.9976;
175.5000;0.5861;0.9999;
175.8000;0.5820;0.9952;
176.1000;0.5853;1.0116;
176.4000;0.5845;1.0163;
176.7000;0.5861;1.0281;
177.0000;0.5918;1.0375;
177.3000;0.5885;1.0375;
177.6000;0.5845;1.0257;
177.9000;0.5845;1.0234;
178.2000;0.5845;1.0163;
178.5000;0.5788;0.9952;
178.8000;0.5869;1.0116;
179.1000;0.5869;1.0163;
179.4000;0.5861;1.0234;
179.7000;0.5853;1.0234;
180.0000;0.5861;1.0281;
180.3000;0.5861;1.0234;
180.6000;0.5861;1.0257;
180.9000;0.5796;1.0069;
181.2000;0.5845;1.0116;
181.5000;0.5853;1.0257;
181.8000;0.5869;1.0304;
182.1000;0.5869;1.0234;
182.4000;0.5845;1.0163;
182.7000;0.5763;0.9976;
183.0000;0.5804;0.9999;
183.3000;0.5861;1.0140;
183.6000;0.5845;1.0140;
183.9000;0.5828;1.0069;
184.2000;0.5853;1.0069;
184.5000;0.5861;1.0140;
184.8000;0.5877;1.0116;
185.1000;0.5845;1.0046;
185.4000;0.5869;1.0022;
185.7000;0.5853;0.9999;
186.0000;0.5869;1.0046;
186.3000;0.5861;1.0069;
186.6000;0.5845;1.0069;
186.9000;0.5836;1.0140;
187.2000;0.5861;1.0257;
187.5000;0.5812;1.0304;
187.8000;0.5836;1.0375;
188.1000;0.5836;1.0304;
188.4000;0.5845;1.0234;
188.7000;0.5893;1.0210;
189.0000;0.5845;1.0210;
189.3000;0.5845;1.0234;
189.6000;0.5861;1.0328;
189.9000;0.5796;1.0163;
190.2000;0.5853;1.0257;
190.5000;0.5828;1.0210;
190.8000;0.5788;1.0234;
191.1000;0.5820;1.0304;
191.4000;0.5853;1.0281;
191.7000;0.5845;1.0304;
192.0000;0.5861;1.0257;
192.3000;0.5853;1.0234;
192.6000;0.5845;1.0140;
192.9000;0.5853;1.0163;
193.2000;0.5828;1.0116;
193.5000;0.5853;1.0093;
193.8000;0.5853;1.0210;
194.1000;0.5836;1.0257;
194.4000;0.5885;1.0281;
194.7000;0.5836;1.0281;
195.0000;0.5836;1.0257;
195.3000;0.5812;1.0163;
195.6000;0.5853;1.0304;
195.9000;0.5869;1.0375;
196.2000;0.5853;1.0304;
196.5000;0.5845;1.0257;
196.8000;0.5845;1.0304;
197.1000;0.5836;1.0328;
197.4000;0.5845;1.0421;
197.7000;0.5918;1.0562;
198.0000;0.5804;1.0281;
198.3000;0.5845;1.0375;
198.6000;0.5885;1.0421;
198.9000;0.5845;1.0210;
199.2000;0.5828;1.0140;
199.5000;0.5861;1.0257;
199.8000;0.5853;1.0210;
200.1000;0.5853;1.0140;
200.4000;0.5845;1.0046;
200.7000;0.5828;1.0022;
201.0000;0.5828;0.9952;
201.3000;0.5836;1.0022;
201.6000;0.5853;1.0093;
201.9000;0.5853;1.0093;
202.2000;0.5861;1.0163;
202.5000;0.5845;1.0187;
202.8000;0.5812;1.0140;
203.1000;0.5836;1.0257;
203.4000;0.5853;1.0257;
203.7000;0.5861;1.0234;
204.0000;0.5853;1.0187;
204.3000;0.5853;1.0163;
204.6000;0.5836;1.0163;
204.9000;0.5853;1.0281;
205.2000;0.5861;1.0304;
205.5000;0.5828;1.0163;
205.8000;0.5836;1.0257;
206.1000;0.5828;1.0257;
206.4000;0.5788;1.0116;
206.7000;0.5853;1.0304;
207.0000;0.5853;1.0398;
207.3000;0.5861;1.0445;
207.6000;0.5869;1.0398;
207.9000;0.5853;1.0375;
208.2000;0.5836;1.0351;
208.5000;0.5845;1.0328;
208.8000;0.5853;1.0328;
209.1000;0.5836;1.0328;
209.4000;0.5853;1.0281;
209.7000;0.5853;1.0210;
210.0000;0.5861;1.0281;
210.3000;0.5926;1.0398;
210.6000;0.5853;1.0187;
210.9000;0.5861;1.0234;
211.2000;0.5853;1.0257;
211.5000;0.5836;1.0234;
211.8000;0.5836;1.0281;
212.1000;0.5828;1.0304;
212.4000;0.5853;1.0421;
212.7000;0.5845;1.0328;
213.0000;0.5861;1.0328;
213.3000;0.5845;1.0304;
213.6000;0.5845;1.0234;
213.9000;0.5869;1.0304;
214.2000;0.5877;1.0375;
214.5000;0.5861;1.0328;
214.8000;0.5853;1.0328;
215.1000;0.5853;1.0328;
215.4000;0.5877;1.0398;
215.7000;0.5836;1.0398;
216.0000;0.5828;1.0398;
216.3000;0.5828;1.0304;
216.6000;0.5853;1.0375;
216.9000;0.5836;1.0281;
217.2000;0.5828;1.0210;
217.5000;0.5861;1.0210;
217.8000;0.5845;1.0163;
218.1000;0.5853;1.0116;
218.4000;0.5861;1.0116;
218.7000;0.5869;1.0163;
219.0000;0.5869;1.0140;
219.3000;0.5853;1.0163;
219.6000;0.5788;1.0093;
219.9000;0.5853;1.0375;
220.2000;0.5853;1.0375;
220.5000;0.5853;1.0328;
220.8000;0.5861;1.0328;
221.1000;0.5853;1.0398;
221.4000;0.5836;1.0421;
221.7000;0.5845;1.0351;
222.0000;0.5853;1.0375;
222.3000;0.5845;1.0281;
222.6000;0.5853;1.0328;
222.9000;0.5845;1.0328;
223.2000;0.5845;1.0281;
223.5000;0.5714;0.9976;
223.8000;0.5845;1.0281;
224.1000;0.5845;1.0328;
224.4000;0.5828;1.0281;
224.7000;0.5836;1.0398;
225.0000;0.5853;1.0281;
225.3000;0.5836;1.0304;
225.6000;0.5845;1.0351;
225.9000;0.5861;1.0398;
226.2000;0.5853;1.0398;
226.5000;0.5845;1.0351;
226.8000;0.5845;1.0351;
227.1000;0.5845;1.0328;
227.4000;0.5836;1.0351;
227.7000;0.5861;1.0328;
228.0000;0.5836;1.0351;
228.3000;0.5804;1.0304;
228.6000;0.5853;1.0351;
228.9000;0.5853;1.0304;
229.2000;0.5845;1.0304;
229.5000;0.5853;1.0328;
229.8000;0.5869;1.0304;
230.1000;0.5861;1.0281;
230.4000;0.5828;1.0187;
230.7000;0.5836;1.0210;
231.0000;0.5845;1.0304;
231.3000;0.5861;1.0281;
231.6000;0.5820;1.0187;
231.9000;0.5845;1.0210;
232.2000;0.5836;1.0210;
232.5000;0.5869;1.0210;
232.8000;0.5828;1.0163;
233.1000;0.5861;1.0375;
233.4000;0.5877;1.0421;
233.7000;0.5902;1.0445;
234.0000;0.5853;1.0328;
234.3000;0.5836;1.0351;
234.6000;0.5836;1.0351;
234.9000;0.5836;1.0375;
235.2000;0.5853;1.0375;
235.5000;0.5845;1.0421;
235.8000;0.5820;1.0375;
236.1000;0.5828;1.0375;
236.4000;0.5853;1.0328;
236.7000;0.5845;1.0304;
237.0000;0.5836;1.0281;
237.3000;0.5828;1.0116;
237.6000;0.5845;1.0187;
237.9000;0.5853;1.0210;
238.2000;0.5845;1.0304;
238.5000;0.5861;1.0328;
238.8000;0.5942;1.0492;
239.1000;0.5861;1.0328;
239.4000;0.5853;1.0304;
239.7000;0.5820;1.0187;
240.0000;0.5853;1.0304;
240.3000;0.5836;1.0304;
240.6000;0.5877;1.0398;
240.9000;0.5845;1.0375;
241.2000;0.5853;1.0421;
241.5000;0.5861;1.0421;
241.8000;0.5845;1.0398;
242.1000;0.5836;1.0328;
242.4000;0.5845;1.0304;
242.7000;0.5845;1.0328;
243.0000;0.5853;1.0328;
243.3000;0.5845;1.0281;
243.6000;0.5869;1.0375;
243.9000;0.5861;1.0351;
244.2000;0.5853;1.0257;
244.5000;0.5861;1.0234;
244.8000;0.5845;1.0210;
245.1000;0.5836;1.0257;
245.4000;0.5845;1.0281;
245.7000;0.5828;1.0281;
246.0000;0.5836;1.0328;
246.3000;0.5836;1.0398;
246.6000;0.5853;1.0445;
246.9000;0.5845;1.0398;
247.2000;0.5845;1.0351;
247.5000;0.5836;1.0257;
247.8000;0.5836;1.0234;
248.1000;0.5869;1.0257;
248.4000;0.5836;1.0210;
248.7000;0.5853;1.0328;
249.0000;0.5845;1.0328;
249.3000;0.5861;1.0351;
249.6000;0.5869;1.0304;
249.9000;0.5853;1.0281;
250.2000;0.5861;1.0281;
250.5000;0.5853;1.0304;
250.8000;0.5845;1.0281;
251.1000;0.5853;1.0351;
251.4000;0.5902;1.0468;
251.7000;0.5861;1.0421;
252.0000;0.5853;1.0515;
252.3000;0.5861;1.0515;
252.6000;0.5902;1.0633;
252.9000;0.5861;1.0421;
253.2000;0.5853;1.0328;
253.5000;0.5902;1.0539;
253.8000;0.5836;1.0304;
254.1000;0.5845;1.0398;
254.4000;0.5845;1.0375;
254.7000;0.5755;1.0163;
255.0000;0.5820;1.0281;
255.3000;0.5853;1.0281;
255.6000;0.5861;1.0328;
255.9000;0.5853;1.0257;
256.2000;0.5845;1.0116;
256.5000;0.5845;1.0163;
256.8000;0.5869;1.0210;
257.1000;0.5853;1.0210;
257.4000;0.5836;1.0210;
257.7000;0.5836;1.0257;
258.0000;0.5853;1.0257;
258.3000;0.5836;1.0257;
258.6000;0.5779;1.0140;
258.9000;0.5853;1.0281;
259.2000;0.5853;1.0257;
259.5000;0.5845;1.0234;
259.8000;0.5845;1.0351;
260.1000;0.5853;1.0375;
260.4000;0.5861;1.0375;
260.7000;0.5861;1.0421;
261.0000;0.5853;1.0398;
261.3000;0.5836;1.0328;
261.6000;0.5828;1.0375;
261.9000;0.5836;1.0328;
262.2000;0.5845;1.0304;
262.5000;0.5828;1.0281;
262.8000;0.5828;1.0257;
263.1000;0.5861;1.0351;
263.4000;0.5853;1.0281;
263.7000;0.5828;1.0304;
264.0000;0.5836;1.0375;
264.3000;0.5779;1.0116;
264.6000;0.5836;1.0328;
264.9000;0.5836;1.0328;
265.2000;0.5853;1.0257;
265.5000;0.5853;1.0187;
265.8000;0.5853;1.0140;
266.1000;0.5845;1.0140;
266.4000;0.5836;1.0093;
266.7000;0.5845;1.0116;
267.0000;0.5845;1.0116;
267.3000;0.5836;1.0022;
267.6000;0.5820;1.0022;
267.9000;0.5845;1.0046;
268.2000;0.5828;1.0046;
268.5000;0.5861;1.0140;
268.8000;0.5861;1.0093;
269.1000;0.5836;1.0069;
269.4000;0.5845;1.0093;
269.7000;0.5853;1.0046;
270.0000;0.5812;0.9952;
270.3000;0.5845;0.9929;
270.6000;0.5853;0.9952;
270.9000;0.5845;0.9976;
271.2000;0.5861;0.9999;
271.5000;0.5861;0.9976;
271.8000;0.5845;1.0022;
272.1000;0.5845;0.9952;
272.4000;0.5845;1.0022;
272.7000;0.5836;1.0022;
273.0000;0.5845;0.9999;
273.3000;0.5853;0.9999;
273.6000;0.5796;0.9929;
273.9000;0.5853;1.0046;
274.2000;0.5820;1.0069;
274.5000;0.5861;1.0116;
274.8000;0.5853;1.0116;
275.1000;0.5853;1.0093;
275.4000;0.5820;1.0022;
275.7000;0.5845;1.0140;
276.0000;0.5853;1.0234;
276.3000;0.5950;1.0539;
276.6000;0.5820;1.0210;
276.9000;0.5804;1.0116;
277.2000;0.6024;1.0727;
277.5000;0.5836;1.0281;
277.8000;0.5845;1.0234;
278.1000;0.5885;1.0328;
278.4000;0.5771;0.9976;
278.7000;0.5853;1.0210;
279.0000;0.5836;1.0210;
279.3000;0.5893;1.0445;
279.6000;0.5836;1.0328;
279.9000;0.5934;1.0539;
280.2000;0.5853;1.0304;
280.5000;0.5853;1.0351;
280.8000;0.5845;1.0375;
281.1000;0.5910;1.0492;
281.4000;0.5836;1.0328;
281.7000;0.5836;1.0257;
282.0000;0.5845;1.0351;
282.3000;0.5845;1.0351;
282.6000;0.5877;1.0421;
282.9000;0.5812;1.0187;
283.2000;0.5836;1.0234;
283.5000;0.5853;1.0257;
283.8000;0.5771;1.0093;
284.1000;0.5836;1.0210;
284.4000;0.5845;1.0210;
284.7000;0.5836;1.0140;
285.0000;0.5804;1.0022;
285.3000;0.5853;1.0163;
285.6000;0.5836;1.0093;
285.9000;0.5812;0.9999;
286.2000;0.5779;0.9905;
286.5000;0.5845;0.9976;
286.8000;0.5836;0.9976;
287.1000;0.5869;1.0069;
287.4000;0.5845;1.0069;
287.7000;0.5845;1.0046;
288.0000;0.5812;0.9999;
288.3000;0.5869;1.0187;
288.6000;0.5804;1.0116;
288.9000;0.5763;1.0069;
289.2000;0.5877;1.0375;
289.5000;0.5869;1.0398;
289.8000;0.5877;1.0398;
290.1000;0.5869;1.0328;
290.4000;0.5861;1.0304;
290.7000;0.5812;1.0187;
291.0000;0.5861;1.0328;
291.3000;0.5836;1.0281;
291.6000;0.5861;1.0351;
291.9000;0.5836;1.0257;
292.2000;0.5828;1.0210;
292.5000;0.5845;1.0210;
292.8000;0.5845;1.0234;
293.1000;0.5845;1.0234;
293.4000;0.5877;1.0351;
293.7000;0.5828;1.0304;
294.0000;0.5853;1.0304;
294.3000;0.5828;1.0328;
294.6000;0.5902;1.0445;
294.9000;0.5861;1.0304;
295.2000;0.5853;1.0210;
295.5000;0.5836;1.0163;
295.8000;0.5820;1.0116;
296.1000;0.5820;1.0093;
296.4000;0.5869;1.0140;
296.7000;0.5836;1.0069;
297.0000;0.5853;1.0140;
297.3000;0.5828;1.0116;
297.6000;0.5828;1.0140;
297.9000;0.5861;1.0210;
298.2000;0.5828;1.0187;
298.5000;0.5828;1.0304;
298.8000;0.5722;0.9999;
299.1000;0.5828;1.0281;
299.4000;0.5845;1.0328;
299.7000;0.5836;1.0328;
300.0000;0.5828;1.0328;
300.3000;0.5853;1.0328;
300.6000;0.5845;1.0328;
300.9000;0.5869;1.0375;
301.2000;0.5845;1.0375;
301.5000;0.5853;1.0445;
301.8000;0.5853;1.0445;
302.1000;0.5804;1.0304;
302.4000;0.5836;1.0398;
302.7000;0.5836;1.0398;
303.0000;0.5853;1.0445;
303.3000;0.5853;1.0375;
303.6000;0.5861;1.0421;
303.9000;0.5853;1.0468;
304.2000;0.5853;1.0421;
304.5000;0.5869;1.0468;
304.8000;0.5845;1.0398;
305.1000;0.5845;1.0304;
305.4000;0.5828;1.0187;
305.7000;0.5845;1.0210;
306.0000;0.5853;1.0210;
306.3000;0.5828;1.0210;
306.6000;0.5845;1.0281;
306.9000;0.5853;1.0375;
307.2000;0.5836;1.0281;
307.5000;0.5853;1.0210;
307.8000;0.5877;1.0257;
308.1000;0.5853;1.0257;
308.4000;0.5853;1.0234;
308.7000;0.5845;1.0187;
309.0000;0.5845;1.0257;
309.3000;0.5836;1.0234;
309.6000;0.5853;1.0328;
309.9000;0.5845;1.0421;
310.2000;0.5861;1.0421;
310.5000;0.5828;1.0328;
310.8000;0.5836;1.0351;
