time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5332;1.2323;
311.4000;0.5258;1.2182;
311.7000;0.5250;1.2135;
312.0000;0.5242;1.2111;
312.3000;0.5210;1.2041;
312.6000;0.5242;1.2135;
312.9000;0.5234;1.2018;
313.2000;0.5242;1.2111;
313.5000;0.5250;1.2252;
313.8000;0.5242;1.2205;
314.1000;0.5291;1.2346;
314.4000;0.5234;1.2299;
314.7000;0.5242;1.2370;
315.0000;0.5234;1.2323;
315.3000;0.5234;1.2299;
315.6000;0.5267;1.2370;
315.9000;0.5218;1.2252;
316.2000;0.5242;1.2229;
316.5000;0.5242;1.2299;
316.8000;0.5177;1.2111;
317.1000;0.5242;1.2182;
317.4000;0.5258;1.2182;
317.7000;0.5250;1.2229;
318.0000;0.5242;1.2158;
318.3000;0.5267;1.2252;
318.6000;0.5234;1.2205;
318.9000;0.5275;1.2252;
319.2000;0.5226;1.2111;
319.5000;0.5242;1.2088;
319.8000;0.5226;1.2065;
320.1000;0.5242;1.2041;
320.4000;0.5234;1.2041;
320.7000;0.5234;1.2065;
321.0000;0.5226;1.1994;
321.3000;0.5250;1.2088;
321.6000;0.5226;1.2041;
321.9000;0.5242;1.2135;
322.2000;0.5218;1.2158;
322.5000;0.5226;1.2229;
322.8000;0.5210;1.2229;
323.1000;0.5242;1.2299;
323.4000;0.5242;1.2346;
323.7000;0.5250;1.2252;
324.0000;0.5201;1.2111;
324.3000;0.5234;1.2158;
324.6000;0.5242;1.2182;
324.9000;0.5242;1.2111;
325.2000;0.5250;1.2111;
325.5000;0.5242;1.2065;
325.8000;0.5234;1.2111;
326.1000;0.5226;1.2205;
326.4000;0.5234;1.2135;
326.7000;0.5299;1.2229;
327.0000;0.5210;1.1971;
327.3000;0.5226;1.2065;
327.6000;0.5193;1.1971;
327.9000;0.5234;1.2065;
328.2000;0.5234;1.2088;
328.5000;0.5234;1.2088;
328.8000;0.5234;1.2135;
329.1000;0.5234;1.2041;
329.4000;0.5218;1.2065;
329.7000;0.5242;1.2111;
330.0000;0.5242;1.2158;
330.3000;0.5242;1.2229;
330.6000;0.5234;1.2205;
330.9000;0.5250;1.2323;
331.2000;0.5250;1.2299;
331.5000;0.5242;1.2158;
331.8000;0.5250;1.2111;
332.1000;0.5250;1.2065;
332.4000;0.5258;1.2111;
332.7000;0.5242;1.2111;
333.0000;0.5242;1.2158;
333.3000;0.5299;1.2299;
333.6000;0.5250;1.2205;
333.9000;0.5258;1.2158;
334.2000;0.5258;1.2111;
334.5000;0.5218;1.1924;
334.8000;0.5242;1.1994;
335.1000;0.5226;1.2018;
335.4000;0.5267;1.2111;
335.7000;0.5275;1.2088;
336.0000;0.5258;1.2065;
336.3000;0.5332;1.2252;
336.6000;0.5258;1.1994;
336.9000;0.5226;1.1971;
337.2000;0.5234;1.2065;
337.5000;0.5234;1.2018;
337.8000;0.5242;1.1900;
338.1000;0.5193;1.1853;
338.4000;0.5242;1.2041;
338.7000;0.5218;1.1971;
339.0000;0.5242;1.2111;
339.3000;0.5210;1.2088;
339.6000;0.5250;1.2182;
339.9000;0.5234;1.2065;
340.2000;0.5299;1.2182;
340.5000;0.5250;1.2041;
340.8000;0.5258;1.2018;
341.1000;0.5242;1.1971;
341.4000;0.5299;1.2041;
341.7000;0.5258;1.1947;
342.0000;0.5250;1.1900;
342.3000;0.5242;1.1924;
342.6000;0.5242;1.2018;
342.9000;0.5258;1.2041;
343.2000;0.5250;1.2041;
343.5000;0.5226;1.1971;
343.8000;0.5242;1.2041;
344.1000;0.5242;1.1994;
344.4000;0.5210;1.1877;
344.7000;0.5291;1.2135;
345.0000;0.5234;1.1971;
345.3000;0.5250;1.1947;
345.6000;0.5250;1.1900;
345.9000;0.5177;1.1806;
346.2000;0.5185;1.1830;
346.5000;0.5242;1.1971;
346.8000;0.5242;1.2018;
347.1000;0.5226;1.2065;
347.4000;0.5226;1.2088;
347.7000;0.5234;1.2018;
348.0000;0.5275;1.2065;
348.3000;0.5234;1.1971;
348.6000;0.5218;1.1877;
348.9000;0.5307;1.2135;
349.2000;0.5242;1.2088;
349.5000;0.5250;1.2041;
349.8000;0.5234;1.1994;
350.1000;0.5226;1.1924;
350.4000;0.5242;1.1971;
350.7000;0.5267;1.2018;
351.0000;0.5250;1.2065;
351.3000;0.5226;1.2135;
351.6000;0.5226;1.2135;
351.9000;0.5242;1.2111;
352.2000;0.5242;1.2158;
352.5000;0.5226;1.2111;
352.8000;0.5234;1.2111;
353.1000;0.5242;1.2182;
353.4000;0.5250;1.2229;
353.7000;0.5218;1.2111;
354.0000;0.5234;1.2135;
354.3000;0.5242;1.2088;
354.6000;0.5242;1.2135;
354.9000;0.5218;1.2065;
355.2000;0.5226;1.2111;
355.5000;0.5234;1.2065;
355.8000;0.5242;1.2018;
356.1000;0.5226;1.1900;
356.4000;0.5242;1.1971;
356.7000;0.5250;1.1994;
357.0000;0.5242;1.1994;
357.3000;0.5218;1.1994;
357.6000;0.5242;1.2018;
357.9000;0.5201;1.1947;
358.2000;0.5250;1.2041;
358.5000;0.5234;1.2065;
358.8000;0.5234;1.2018;
359.1000;0.5234;1.1994;
359.4000;0.5250;1.2018;
359.7000;0.5242;1.1994;
360.0000;0.5226;1.1853;
360.3000;0.5234;1.1806;
360.6000;0.5250;1.1900;
360.9000;0.5242;1.1924;
361.2000;0.5267;1.1971;
361.5000;0.5226;1.1924;
361.8000;0.5242;1.1994;
362.1000;0.5242;1.2065;
362.4000;0.5267;1.2111;
362.7000;0.5242;1.1971;
363.0000;0.5234;1.1900;
363.3000;0.5201;1.1900;
363.6000;0.5234;1.1971;
363.9000;0.5226;1.1900;
364.2000;0.5226;1.1971;
364.5000;0.5250;1.2088;
364.8000;0.5226;1.1994;
365.1000;0.5242;1.1971;
365.4000;0.5234;1.1994;
365.7000;0.5242;1.2041;
366.0000;0.5242;1.2088;
366.3000;0.5226;1.1994;
366.6000;0.5250;1.2158;
366.9000;0.5242;1.2158;
367.2000;0.5242;1.2088;
367.5000;0.5242;1.2182;
367.8000;0.5234;1.2135;
368.1000;0.5226;1.2158;
368.4000;0.5242;1.2252;
368.7000;0.5226;1.2299;
369.0000;0.5226;1.2252;
369.3000;0.5234;1.2252;
369.6000;0.5250;1.2229;
369.9000;0.5315;1.2370;
370.2000;0.5242;1.2205;
370.5000;0.5242;1.2135;
370.8000;0.5258;1.2158;
371.1000;0.5250;1.2135;
371.4000;0.5250;1.2065;
371.7000;0.5258;1.2135;
372.0000;0.5250;1.2158;
372.3000;0.5242;1.2229;
372.6000;0.5234;1.2158;
372.9000;0.5307;1.2252;
373.2000;0.5250;1.2088;
373.5000;0.5242;1.2088;
373.8000;0.5226;1.2088;
374.1000;0.5201;1.1994;
374.4000;0.5226;1.2088;
374.7000;0.5193;1.1947;
375.0000;0.5250;1.2088;
375.3000;0.5242;1.2111;
375.6000;0.5218;1.2088;
375.9000;0.5250;1.2111;
376.2000;0.5234;1.2018;
376.5000;0.5234;1.2041;
376.8000;0.5218;1.1994;
377.1000;0.5226;1.2158;
377.4000;0.5226;1.2158;
377.7000;0.5226;1.2158;
378.0000;0.5307;1.2346;
378.3000;0.5226;1.2205;
378.6000;0.5250;1.2229;
378.9000;0.5275;1.2205;
379.2000;0.5153;1.1924;
379.5000;0.5177;1.1947;
379.8000;0.5234;1.2135;
380.1000;0.5250;1.2182;
380.4000;0.5177;1.2018;
380.7000;0.5250;1.2158;
381.0000;0.5242;1.2041;
381.3000;0.5250;1.2088;
381.6000;0.5226;1.2065;
381.9000;0.5234;1.2111;
382.2000;0.5226;1.2135;
382.5000;0.5226;1.2088;
382.8000;0.5226;1.2018;
383.1000;0.5210;1.1971;
383.4000;0.5250;1.2041;
383.7000;0.5234;1.1971;
384.0000;0.5226;1.2065;
384.3000;0.5234;1.2111;
384.6000;0.5226;1.2111;
384.9000;0.5226;1.2111;
385.2000;0.5234;1.2111;
385.5000;0.5210;1.2088;
385.8000;0.5234;1.2205;
386.1000;0.5283;1.2393;
386.4000;0.5275;1.2393;
386.7000;0.5242;1.2276;
387.0000;0.5218;1.2299;
387.3000;0.5234;1.2370;
387.6000;0.5234;1.2417;
387.9000;0.5234;1.2393;
388.2000;0.5234;1.2346;
388.5000;0.5234;1.2299;
388.8000;0.5226;1.2299;
389.1000;0.5218;1.2276;
389.4000;0.5226;1.2252;
389.7000;0.5234;1.2229;
390.0000;0.5234;1.2205;
390.3000;0.5226;1.2229;
390.6000;0.5226;1.2323;
390.9000;0.5177;1.2088;
391.2000;0.5242;1.2158;
391.5000;0.5234;1.2135;
391.8000;0.5242;1.2111;
392.1000;0.5226;1.2088;
392.4000;0.5234;1.2135;
392.7000;0.5226;1.2088;
393.0000;0.5161;1.1830;
393.3000;0.5234;1.2065;
393.6000;0.5226;1.2088;
393.9000;0.5242;1.2158;
394.2000;0.5201;1.2088;
394.5000;0.5226;1.2088;
394.8000;0.5242;1.2111;
395.1000;0.5185;1.1947;
395.4000;0.5226;1.1971;
395.7000;0.5242;1.2041;
396.0000;0.5193;1.1971;
396.3000;0.5234;1.2041;
396.6000;0.5234;1.2111;
396.9000;0.5226;1.2135;
397.2000;0.5283;1.2252;
397.5000;0.5161;1.2018;
397.8000;0.5218;1.2229;
398.1000;0.5226;1.2182;
398.4000;0.5226;1.2158;
398.7000;0.5161;1.2041;
399.0000;0.5291;1.2346;
399.3000;0.5218;1.2111;
399.6000;0.5242;1.2135;
399.9000;0.5169;1.1877;
400.2000;0.5258;1.2158;
400.5000;0.5234;1.2158;
400.8000;0.5226;1.2135;
401.1000;0.5210;1.2111;
401.4000;0.5242;1.2158;
401.7000;0.5258;1.2111;
402.0000;0.5234;1.1971;
402.3000;0.5250;1.1947;
402.6000;0.5234;1.1900;
402.9000;0.5242;1.1924;
403.2000;0.5258;1.2018;
403.5000;0.5193;1.1971;
403.8000;0.5242;1.2111;
404.1000;0.5234;1.2111;
404.4000;0.5234;1.2135;
404.7000;0.5275;1.2252;
405.0000;0.5242;1.2135;
405.3000;0.5193;1.1924;
405.6000;0.5234;1.1947;
405.9000;0.5234;1.2018;
406.2000;0.5250;1.2111;
406.5000;0.5185;1.1994;
406.8000;0.5234;1.2111;
407.1000;0.5234;1.2088;
407.4000;0.5234;1.2088;
407.7000;0.5234;1.2135;
408.0000;0.5218;1.2041;
408.3000;0.5226;1.2088;
408.6000;0.5242;1.2088;
408.9000;0.5226;1.2111;
409.2000;0.5218;1.2065;
409.5000;0.5210;1.2041;
409.8000;0.5242;1.2065;
410.1000;0.5258;1.2088;
410.4000;0.5226;1.2018;
410.7000;0.5234;1.2041;
411.0000;0.5226;1.2088;
411.3000;0.5250;1.2088;
411.6000;0.5332;1.2276;
411.9000;0.5234;1.1971;
412.2000;0.5161;1.1783;
412.5000;0.5234;1.2065;
412.8000;0.5226;1.2135;
413.1000;0.5234;1.2229;
413.4000;0.5153;1.1971;
413.7000;0.5218;1.2111;
414.0000;0.5234;1.2111;
414.3000;0.5169;1.1900;
414.6000;0.5234;1.1924;
414.9000;0.5250;1.1877;
415.2000;0.5242;1.1877;
415.5000;0.5234;1.1924;
415.8000;0.5234;1.1877;
416.1000;0.5177;1.1759;
416.4000;0.5210;1.1900;
416.7000;0.5226;1.1900;
417.0000;0.5193;1.1877;
417.3000;0.5218;1.1877;
417.6000;0.5185;1.1759;
417.9000;0.5226;1.1830;
418.2000;0.5267;1.1971;
418.5000;0.5218;1.1830;
418.8000;0.5234;1.1900;
419.1000;0.5234;1.1994;
419.4000;0.5234;1.1947;
419.7000;0.5234;1.1947;
420.0000;0.5267;1.2018;
420.3000;0.5250;1.1947;
420.6000;0.5258;1.2018;
420.9000;0.5242;1.2018;
421.2000;0.5136;1.1783;
421.5000;0.5218;1.1900;
421.8000;0.5218;1.1971;
422.1000;0.5218;1.1924;
422.4000;0.5226;1.1924;
422.7000;0.5234;1.1971;
423.0000;0.5258;1.2041;
423.3000;0.5250;1.1947;
423.6000;0.5234;1.1947;
423.9000;0.5226;1.1924;
424.2000;0.5242;1.1924;
424.5000;0.5250;1.1947;
424.8000;0.5242;1.1877;
425.1000;0.5234;1.1971;
425.4000;0.5218;1.2041;
425.7000;0.5242;1.2111;
426.0000;0.5234;1.2088;
426.3000;0.5250;1.2088;
426.6000;0.5250;1.2088;
426.9000;0.5234;1.2111;
427.2000;0.5234;1.2158;
427.5000;0.5218;1.2182;
427.8000;0.5283;1.2276;
428.1000;0.5226;1.2182;
428.4000;0.5250;1.2065;
428.7000;0.5242;1.2018;
429.0000;0.5234;1.2088;
429.3000;0.5250;1.2135;
429.6000;0.5201;1.2018;
429.9000;0.5226;1.2111;
430.2000;0.5226;1.2111;
430.5000;0.5234;1.2135;
430.8000;0.5218;1.2182;
431.1000;0.5218;1.2088;
431.4000;0.5226;1.2182;
431.7000;0.5250;1.2158;
432.0000;0.5226;1.2111;
432.3000;0.5226;1.2088;
432.6000;0.5201;1.2065;
432.9000;0.5234;1.2135;
433.2000;0.5218;1.1971;
433.5000;0.5234;1.1971;
433.8000;0.5250;1.2018;
434.1000;0.5234;1.2088;
434.4000;0.5234;1.2158;
434.7000;0.5210;1.2041;
435.0000;0.5226;1.2041;
435.3000;0.5234;1.2135;
435.6000;0.5234;1.2111;
435.9000;0.5324;1.2323;
436.2000;0.5226;1.2135;
436.5000;0.5226;1.2182;
436.8000;0.5291;1.2417;
437.1000;0.5218;1.2229;
437.4000;0.5161;1.2111;
437.7000;0.5226;1.2276;
438.0000;0.5185;1.2158;
438.3000;0.5218;1.2370;
438.6000;0.5234;1.2323;
438.9000;0.5226;1.2205;
439.2000;0.5226;1.2229;
439.5000;0.5250;1.2299;
439.8000;0.5234;1.2276;
440.1000;0.5275;1.2299;
440.4000;0.5242;1.2229;
440.7000;0.5242;1.2323;
441.0000;0.5226;1.2205;
441.3000;0.5250;1.2158;
441.6000;0.5234;1.2111;
441.9000;0.5226;1.2088;
442.2000;0.5226;1.2088;
442.5000;0.5226;1.2088;
442.8000;0.5210;1.2065;
443.1000;0.5242;1.2041;
443.4000;0.5226;1.2018;
443.7000;0.5226;1.1994;
444.0000;0.5226;1.2135;
444.3000;0.5234;1.2229;
444.6000;0.5218;1.2229;
444.9000;0.5210;1.2158;
445.2000;0.5234;1.2252;
445.5000;0.5226;1.2252;
445.8000;0.5275;1.2370;
446.1000;0.5324;1.2487;
446.4000;0.5210;1.2229;
446.7000;0.5234;1.2276;
447.0000;0.5234;1.2182;
447.3000;0.5226;1.2205;
447.6000;0.5201;1.2135;
447.9000;0.5234;1.2182;
448.2000;0.5234;1.2205;
448.5000;0.5234;1.2252;
448.8000;0.5226;1.2229;
449.1000;0.5218;1.2205;
449.4000;0.5226;1.2252;
449.7000;0.5275;1.2323;
450.0000;0.5234;1.2229;
450.3000;0.5234;1.2299;
450.6000;0.5226;1.2252;
450.9000;0.5226;1.2323;
451.2000;0.5234;1.2346;
451.5000;0.5210;1.2229;
451.8000;0.5234;1.2135;
452.1000;0.5153;1.1947;
452.4000;0.5226;1.2229;
452.7000;0.5226;1.2182;
453.0000;0.5226;1.2323;
453.3000;0.5218;1.2393;
453.6000;0.5218;1.2276;
453.9000;0.5210;1.2299;
454.2000;0.5226;1.2370;
454.5000;0.5226;1.2417;
454.8000;0.5226;1.2464;
455.1000;0.5226;1.2440;
455.4000;0.5234;1.2440;
455.7000;0.5193;1.2299;
456.0000;0.5242;1.2370;
456.3000;0.5226;1.2323;
456.6000;0.5234;1.2346;
456.9000;0.5250;1.2323;
457.2000;0.5226;1.2182;
457.5000;0.5234;1.2205;
457.8000;0.5234;1.2299;
458.1000;0.5242;1.2323;
458.4000;0.5242;1.2252;
458.7000;0.5242;1.2252;
459.0000;0.5218;1.2229;
459.3000;0.5218;1.2205;
459.6000;0.5242;1.2252;
459.9000;0.5250;1.2205;
460.2000;0.5226;1.2111;
460.5000;0.5250;1.2158;
460.8000;0.5299;1.2417;
461.1000;0.5242;1.2299;
461.4000;0.5226;1.2252;
461.7000;0.5242;1.2276;
462.0000;0.5234;1.2299;
462.3000;0.5234;1.2323;
462.6000;0.5234;1.2323;
462.9000;0.5226;1.2252;
463.2000;0.5234;1.2323;
463.5000;0.5250;1.2299;
463.8000;0.5258;1.2370;
464.1000;0.5258;1.2417;
464.4000;0.5242;1.2299;
464.7000;0.5234;1.2299;
465.0000;0.5242;1.2346;
465.3000;0.5218;1.2299;
465.6000;0.5218;1.2346;
465.9000;0.5226;1.2276;
466.2000;0.5218;1.2205;
466.5000;0.5234;1.2135;
466.8000;0.5226;1.2065;
467.1000;0.5226;1.2088;
467.4000;0.5226;1.2111;
467.7000;0.5226;1.2135;
468.0000;0.5218;1.2135;
468.3000;0.5218;1.2158;
468.6000;0.5234;1.2135;
468.9000;0.5226;1.2135;
469.2000;0.5226;1.2041;
469.5000;0.5218;1.2018;
469.8000;0.5226;1.2088;
470.1000;0.5218;1.2018;
470.4000;0.5218;1.1853;
470.7000;0.5226;1.1924;
471.0000;0.5234;1.1947;
471.3000;0.5218;1.1900;
471.6000;0.5226;1.2041;
471.9000;0.5226;1.1971;
472.2000;0.5201;1.1924;
472.5000;0.5267;1.2041;
472.8000;0.5226;1.1947;
473.1000;0.5201;1.1900;
473.4000;0.5218;1.1971;
473.7000;0.5226;1.2018;
474.0000;0.5226;1.2041;
474.3000;0.5210;1.2041;
474.6000;0.5226;1.1971;
474.9000;0.5242;1.2088;
475.2000;0.5226;1.2135;
475.5000;0.5136;1.1947;
475.8000;0.5226;1.2158;
476.1000;0.5242;1.2229;
476.4000;0.5218;1.2135;
476.7000;0.5226;1.2111;
477.0000;0.5218;1.2111;
477.3000;0.5315;1.2299;
477.6000;0.5226;1.2018;
477.9000;0.5226;1.2111;
478.2000;0.5242;1.2182;
478.5000;0.5226;1.2158;
478.8000;0.5218;1.2088;
479.1000;0.5218;1.2135;
479.4000;0.5218;1.2088;
479.7000;0.5218;1.2041;
480.0000;0.5201;1.1971;
480.3000;0.5226;1.2088;
480.6000;0.5234;1.2111;
480.9000;0.5210;1.2041;
481.2000;0.5226;1.2111;
481.5000;0.5226;1.2088;
481.8000;0.5226;1.1994;
482.1000;0.5218;1.2041;
482.4000;0.5218;1.1971;
482.7000;0.5226;1.1994;
483.0000;0.5218;1.1947;
483.3000;0.5242;1.1994;
483.6000;0.5210;1.1994;
483.9000;0.5210;1.2018;
484.2000;0.5242;1.2041;
484.5000;0.5218;1.2018;
484.8000;0.5193;1.2018;
485.1000;0.5210;1.1971;
485.4000;0.5218;1.1971;
485.7000;0.5201;1.1971;
486.0000;0.5226;1.2065;
486.3000;0.5226;1.2018;
486.6000;0.5210;1.1924;
486.9000;0.5210;1.1877;
487.2000;0.5242;1.1994;
487.5000;0.5226;1.1971;
487.8000;0.5234;1.2088;
488.1000;0.5226;1.2182;
488.4000;0.5218;1.2158;
488.7000;0.5234;1.2088;
489.0000;0.5210;1.2041;
489.3000;0.5226;1.1994;
489.6000;0.5234;1.1947;
489.9000;0.5234;1.1994;
490.2000;0.5234;1.2111;
490.5000;0.5185;1.2041;
490.8000;0.5210;1.2135;
491.1000;0.5218;1.2135;
491.4000;0.5242;1.2135;
491.7000;0.5234;1.2111;
492.0000;0.5185;1.1947;
492.3000;0.5218;1.1971;
492.6000;0.5226;1.1971;
492.9000;0.5210;1.1877;
493.2000;0.5226;1.1947;
493.5000;0.5201;1.1994;
493.8000;0.5218;1.2018;
494.1000;0.5234;1.1971;
494.4000;0.5210;1.1877;
494.7000;0.5193;1.1924;
495.0000;0.5218;1.2018;
495.3000;0.5234;1.2065;
495.6000;0.5210;1.1994;
495.9000;0.5218;1.1947;
496.2000;0.5218;1.1900;
496.5000;0.5218;1.1900;
496.8000;0.5226;1.1971;
497.1000;0.5258;1.2065;
497.4000;0.5226;1.1994;
497.7000;0.5226;1.2041;
498.0000;0.5234;1.2088;
498.3000;0.5210;1.2088;
498.6000;0.5226;1.1994;
498.9000;0.5226;1.1971;
499.2000;0.5210;1.1947;
499.5000;0.5210;1.2041;
499.8000;0.5226;1.2088;
500.1000;0.5201;1.2041;
500.4000;0.5226;1.2158;
500.7000;0.5226;1.2088;
501.0000;0.5242;1.2018;
501.3000;0.5234;1.1971;
501.6000;0.5234;1.1947;
501.9000;0.5226;1.1877;
502.2000;0.5234;1.1853;
502.5000;0.5218;1.1830;
502.8000;0.5226;1.1900;
503.1000;0.5210;1.1877;
503.4000;0.5201;1.1877;
503.7000;0.5218;1.1853;
504.0000;0.5210;1.1947;
504.3000;0.5226;1.1994;
504.6000;0.5234;1.2065;
504.9000;0.5201;1.2041;
505.2000;0.5226;1.2065;
505.5000;0.5153;1.1924;
505.8000;0.5210;1.2135;
506.1000;0.5193;1.2088;
506.4000;0.5210;1.2088;
506.7000;0.5226;1.2041;
507.0000;0.5218;1.1971;
507.3000;0.5210;1.1994;
507.6000;0.5218;1.1994;
507.9000;0.5201;1.2041;
508.2000;0.5218;1.2041;
508.5000;0.5210;1.1994;
508.8000;0.5218;1.2018;
509.1000;0.5210;1.1971;
509.4000;0.5226;1.1924;
509.7000;0.5210;1.1971;
510.0000;0.5177;1.1947;
510.3000;0.5128;1.1877;
510.6000;0.5218;1.2111;
510.9000;0.5234;1.2088;
511.2000;0.5218;1.2088;
511.5000;0.5234;1.2088;
511.8000;0.5218;1.2065;
512.1000;0.5218;1.2111;
512.4000;0.5218;1.2041;
512.7000;0.5201;1.1924;
513.0000;0.5226;1.1947;
513.3000;0.5218;1.1877;
513.6000;0.5242;1.1994;
513.9000;0.5218;1.1971;
514.2000;0.5210;1.1877;
514.5000;0.5218;1.1877;
514.8000;0.5218;1.1971;
515.1000;0.5185;1.1900;
515.4000;0.5242;1.2041;
515.7000;0.5226;1.2065;
516.0000;0.5267;1.2135;
516.3000;0.5201;1.2065;
516.6000;0.5201;1.2111;
516.9000;0.5250;1.2276;
517.2000;0.5210;1.2135;
517.5000;0.5193;1.2088;
517.8000;0.5161;1.2018;
518.1000;0.5201;1.2135;
518.4000;0.5210;1.2088;
518.7000;0.5250;1.2135;
519.0000;0.5226;1.2065;
519.3000;0.5218;1.2135;
519.6000;0.5218;1.2229;
519.9000;0.5218;1.2276;
520.2000;0.5218;1.2252;
520.5000;0.5218;1.2299;
520.8000;0.5218;1.2205;
521.1000;0.5226;1.2205;
521.4000;0.5218;1.2182;
521.7000;0.5218;1.2111;
522.0000;0.5218;1.2018;
522.3000;0.5218;1.2018;
522.6000;0.5201;1.1994;
522.9000;0.5226;1.1994;
523.2000;0.5218;1.2041;
523.5000;0.5218;1.2018;
523.8000;0.5193;1.2065;
524.1000;0.5226;1.2135;
524.4000;0.5242;1.2158;
524.7000;0.5234;1.2205;
525.0000;0.5201;1.2158;
525.3000;0.5218;1.2229;
525.6000;0.5226;1.2229;
525.9000;0.5210;1.2276;
526.2000;0.5234;1.2299;
526.5000;0.5234;1.2417;
526.8000;0.5218;1.2370;
527.1000;0.5218;1.2370;
527.4000;0.5153;1.2018;
527.7000;0.5242;1.2182;
528.0000;0.5218;1.2041;
528.3000;0.5283;1.2182;
528.6000;0.5136;1.1853;
528.9000;0.5218;1.2088;
529.2000;0.5136;1.1877;
529.5000;0.5218;1.2088;
529.8000;0.5193;1.1994;
530.1000;0.5193;1.1994;
530.4000;0.5226;1.2065;
530.7000;0.5169;1.1877;
531.0000;0.5226;1.1994;
531.3000;0.5307;1.2182;
531.6000;0.5226;1.1947;
531.9000;0.5210;1.1900;
532.2000;0.5218;1.1947;
532.5000;0.5226;1.1877;
532.8000;0.5161;1.1853;
533.1000;0.5234;1.1971;
533.4000;0.5234;1.1900;
533.7000;0.5218;1.1900;
534.0000;0.5210;1.1947;
534.3000;0.5210;1.1924;
534.6000;0.5218;1.1994;
534.9000;0.5210;1.2018;
535.2000;0.5201;1.1947;
535.5000;0.5234;1.1994;
535.8000;0.5226;1.1971;
536.1000;0.5169;1.1877;
536.4000;0.5210;1.2088;
536.7000;0.5226;1.2111;
537.0000;0.5193;1.1947;
537.3000;0.5226;1.2041;
537.6000;0.5226;1.1994;
537.9000;0.5234;1.1994;
538.2000;0.5193;1.1924;
538.5000;0.5210;1.1924;
538.8000;0.5226;1.1971;
539.1000;0.5218;1.1971;
539.4000;0.5226;1.1971;
539.7000;0.5226;1.2065;
540.0000;0.5201;1.2065;
540.3000;0.5210;1.2018;
540.6000;0.5218;1.1947;
540.9000;0.5226;1.2018;
541.2000;0.5242;1.2065;
541.5000;0.5226;1.1994;
541.8000;0.5218;1.2041;
542.1000;0.5226;1.2018;
542.4000;0.5193;1.1994;
542.7000;0.5218;1.2041;
543.0000;0.5201;1.2018;
543.3000;0.5250;1.2065;
543.6000;0.5218;1.2018;
543.9000;0.5193;1.2088;
544.2000;0.5169;1.2041;
544.5000;0.5226;1.2111;
544.8000;0.5226;1.2182;
545.1000;0.5218;1.2182;
545.4000;0.5210;1.2182;
545.7000;0.5218;1.2135;
546.0000;0.5218;1.2182;
546.3000;0.5185;1.2135;
546.6000;0.5201;1.2252;
546.9000;0.5226;1.2276;
547.2000;0.5218;1.2252;
547.5000;0.5201;1.2229;
547.8000;0.5201;1.2158;
548.1000;0.5210;1.2135;
548.4000;0.5218;1.2158;
548.7000;0.5226;1.2229;
549.0000;0.5218;1.2135;
549.3000;0.5218;1.2135;
549.6000;0.5185;1.1994;
549.9000;0.5226;1.2065;
550.2000;0.5226;1.2111;
550.5000;0.5226;1.2088;
550.8000;0.5226;1.2158;
551.1000;0.5234;1.2205;
551.4000;0.5177;1.1994;
551.7000;0.5234;1.2182;
552.0000;0.5226;1.2111;
552.3000;0.5258;1.2088;
552.6000;0.5169;1.1924;
552.9000;0.5218;1.2041;
553.2000;0.5169;1.1971;
553.5000;0.5210;1.2135;
553.8000;0.5193;1.2041;
554.1000;0.5210;1.2041;
554.4000;0.5177;1.1994;
554.7000;0.5201;1.2088;
555.0000;0.5210;1.2135;
555.3000;0.5218;1.2158;
555.6000;0.5201;1.2182;
555.9000;0.5218;1.2182;
556.2000;0.5218;1.2252;
556.5000;0.5210;1.2252;
556.8000;0.5193;1.2135;
557.1000;0.5226;1.2158;
557.4000;0.5201;1.2111;
557.7000;0.5210;1.2182;
558.0000;0.5201;1.2135;
558.3000;0.5210;1.2135;
558.6000;0.5258;1.2299;
558.9000;0.5218;1.2229;
559.2000;0.5210;1.2111;
559.5000;0.5226;1.2135;
559.8000;0.5218;1.2111;
560.1000;0.5226;1.2088;
560.4000;0.5234;1.2088;
560.7000;0.5234;1.2065;
561.0000;0.5210;1.1971;
561.3000;0.5210;1.1971;
561.6000;0.5226;1.1994;
561.9000;0.5218;1.1924;
562.2000;0.5218;1.1947;
562.5000;0.5234;1.1994;
562.8000;0.5218;1.1994;
563.1000;0.5218;1.1994;
563.4000;0.5201;1.2041;
563.7000;0.5250;1.2111;
564.0000;0.5144;1.1806;
564.3000;0.5210;1.2158;
564.6000;0.5210;1.2111;
564.9000;0.5201;1.2065;
565.2000;0.5210;1.2088;
565.5000;0.5201;1.2158;
565.8000;0.5201;1.2182;
566.1000;0.5201;1.2182;
566.4000;0.5218;1.2135;
566.7000;0.5201;1.2088;
567.0000;0.5210;1.2135;
567.3000;0.5226;1.2111;
567.6000;0.5210;1.2111;
567.9000;0.5210;1.2158;
568.2000;0.5201;1.2135;
568.5000;0.5218;1.2135;
568.8000;0.5210;1.2252;
569.1000;0.5218;1.2299;
569.4000;0.5258;1.2417;
569.7000;0.5210;1.2252;
570.0000;0.5218;1.2229;
570.3000;0.5218;1.2205;
570.6000;0.5226;1.2182;
570.9000;0.5210;1.2229;
571.2000;0.5226;1.2252;
571.5000;0.5218;1.2276;
571.8000;0.5218;1.2276;
572.1000;0.5201;1.2158;
572.4000;0.5193;1.2158;
572.7000;0.5226;1.2252;
