time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6007;1.0421;
311.4000;0.6032;1.0445;
311.7000;0.6024;1.0398;
312.0000;0.6007;1.0351;
312.3000;0.5991;1.0281;
312.6000;0.6056;1.0445;
312.9000;0.5991;1.0234;
313.2000;0.6015;1.0234;
313.5000;0.6015;1.0281;
313.8000;0.6015;1.0257;
314.1000;0.6015;1.0257;
314.4000;0.6015;1.0328;
314.7000;0.6015;1.0421;
315.0000;0.5999;1.0492;
315.3000;0.6015;1.0492;
315.6000;0.6024;1.0492;
315.9000;0.6015;1.0445;
316.2000;0.6007;1.0421;
316.5000;0.6007;1.0398;
316.8000;0.6015;1.0468;
317.1000;0.6015;1.0421;
317.4000;0.6048;1.0515;
317.7000;0.6007;1.0375;
318.0000;0.6007;1.0257;
318.3000;0.6007;1.0257;
318.6000;0.6015;1.0257;
318.9000;0.5999;1.0257;
319.2000;0.6015;1.0210;
319.5000;0.6015;1.0234;
319.8000;0.6007;1.0281;
320.1000;0.5991;1.0281;
320.4000;0.5975;1.0234;
320.7000;0.6007;1.0304;
321.0000;0.6007;1.0304;
321.3000;0.5999;1.0351;
321.6000;0.5991;1.0398;
321.9000;0.6007;1.0468;
322.2000;0.6105;1.0750;
322.5000;0.6007;1.0445;
322.8000;0.5999;1.0515;
323.1000;0.6032;1.0633;
323.4000;0.6024;1.0609;
323.7000;0.6015;1.0609;
324.0000;0.5999;1.0539;
324.3000;0.6024;1.0515;
324.6000;0.6007;1.0445;
324.9000;0.5999;1.0398;
325.2000;0.6007;1.0304;
325.5000;0.6024;1.0421;
325.8000;0.5967;1.0398;
326.1000;0.6007;1.0515;
326.4000;0.5991;1.0421;
326.7000;0.6007;1.0468;
327.0000;0.6121;1.0703;
327.3000;0.6048;1.0445;
327.6000;0.6015;1.0398;
327.9000;0.6015;1.0421;
328.2000;0.6072;1.0539;
328.5000;0.6048;1.0492;
328.8000;0.6007;1.0328;
329.1000;0.6015;1.0304;
329.4000;0.6007;1.0210;
329.7000;0.6015;1.0257;
330.0000;0.5991;1.0116;
330.3000;0.6007;1.0234;
330.6000;0.6024;1.0304;
330.9000;0.6007;1.0304;
331.2000;0.6015;1.0281;
331.5000;0.6007;1.0210;
331.8000;0.5999;1.0116;
332.1000;0.6015;1.0210;
332.4000;0.6015;1.0163;
332.7000;0.6007;1.0210;
333.0000;0.6024;1.0210;
333.3000;0.6024;1.0234;
333.6000;0.6015;1.0116;
333.9000;0.6024;1.0116;
334.2000;0.5991;1.0140;
334.5000;0.6015;1.0210;
334.8000;0.6007;1.0163;
335.1000;0.5885;0.9882;
335.4000;0.5991;1.0187;
335.7000;0.5991;1.0140;
336.0000;0.6097;1.0445;
336.3000;0.6007;1.0257;
336.6000;0.5893;1.0022;
336.9000;0.6007;1.0210;
337.2000;0.6032;1.0281;
337.5000;0.6048;1.0281;
337.8000;0.6056;1.0304;
338.1000;0.5926;1.0046;
338.4000;0.6032;1.0304;
338.7000;0.6024;1.0234;
339.0000;0.5991;1.0187;
339.3000;0.5950;0.9999;
339.6000;0.6007;1.0116;
339.9000;0.6015;1.0116;
340.2000;0.5999;1.0093;
340.5000;0.5991;1.0022;
340.8000;0.6015;1.0140;
341.1000;0.6015;1.0210;
341.4000;0.6024;1.0163;
341.7000;0.6024;1.0116;
342.0000;0.6024;1.0187;
342.3000;0.5967;1.0163;
342.6000;0.6064;1.0468;
342.9000;0.6007;1.0304;
343.2000;0.6064;1.0421;
343.5000;0.6024;1.0304;
343.8000;0.6007;1.0304;
344.1000;0.5967;1.0375;
344.4000;0.6072;1.0609;
344.7000;0.6007;1.0539;
345.0000;0.6015;1.0539;
345.3000;0.5975;1.0398;
345.6000;0.5999;1.0445;
345.9000;0.6015;1.0468;
346.2000;0.6007;1.0515;
346.5000;0.6007;1.0539;
346.8000;0.5999;1.0445;
347.1000;0.6007;1.0492;
347.4000;0.5991;1.0445;
347.7000;0.5975;1.0468;
348.0000;0.5983;1.0468;
348.3000;0.6015;1.0539;
348.6000;0.5999;1.0515;
348.9000;0.6024;1.0562;
349.2000;0.5967;1.0351;
349.5000;0.6007;1.0375;
349.8000;0.5999;1.0421;
350.1000;0.5958;1.0398;
350.4000;0.5991;1.0515;
350.7000;0.5999;1.0421;
351.0000;0.5999;1.0398;
351.3000;0.6015;1.0421;
351.6000;0.5999;1.0351;
351.9000;0.6032;1.0351;
352.2000;0.6007;1.0281;
352.5000;0.6015;1.0304;
352.8000;0.5991;1.0234;
353.1000;0.6015;1.0328;
353.4000;0.6015;1.0351;
353.7000;0.6007;1.0328;
354.0000;0.5999;1.0281;
354.3000;0.5975;1.0234;
354.6000;0.5999;1.0304;
354.9000;0.6015;1.0375;
355.2000;0.5983;1.0328;
355.5000;0.5999;1.0281;
355.8000;0.5999;1.0304;
356.1000;0.6015;1.0375;
356.4000;0.5999;1.0328;
356.7000;0.5999;1.0328;
357.0000;0.5991;1.0234;
357.3000;0.5999;1.0210;
357.6000;0.5967;1.0140;
357.9000;0.6032;1.0257;
358.2000;0.5975;1.0069;
358.5000;0.6015;1.0163;
358.8000;0.6015;1.0210;
359.1000;0.6024;1.0187;
359.4000;0.5999;1.0046;
359.7000;0.6007;1.0069;
360.0000;0.6024;1.0093;
360.3000;0.6024;1.0069;
360.6000;0.6007;0.9999;
360.9000;0.6007;1.0022;
361.2000;0.5999;1.0046;
361.5000;0.6040;1.0116;
361.8000;0.6007;1.0046;
362.1000;0.5999;0.9999;
362.4000;0.6007;1.0022;
362.7000;0.6024;1.0140;
363.0000;0.5983;1.0022;
363.3000;0.5991;1.0140;
363.6000;0.6015;1.0163;
363.9000;0.5999;1.0163;
364.2000;0.6007;1.0187;
364.5000;0.5967;1.0140;
364.8000;0.6007;1.0257;
365.1000;0.6007;1.0187;
365.4000;0.6032;1.0210;
365.7000;0.5975;0.9929;
366.0000;0.5999;0.9976;
366.3000;0.6024;1.0093;
366.6000;0.5934;0.9952;
366.9000;0.5999;1.0093;
367.2000;0.6007;1.0069;
367.5000;0.5991;1.0140;
367.8000;0.6015;1.0257;
368.1000;0.5991;1.0234;
368.4000;0.6007;1.0281;
368.7000;0.6113;1.0539;
369.0000;0.6015;1.0351;
369.3000;0.6007;1.0328;
369.6000;0.6007;1.0375;
369.9000;0.6015;1.0445;
370.2000;0.6015;1.0445;
370.5000;0.6007;1.0375;
370.8000;0.6015;1.0351;
371.1000;0.6007;1.0281;
371.4000;0.6015;1.0328;
371.7000;0.5999;1.0304;
372.0000;0.6024;1.0375;
372.3000;0.5983;1.0210;
372.6000;0.6007;1.0187;
372.9000;0.6040;1.0328;
373.2000;0.5999;1.0210;
373.5000;0.6007;1.0116;
373.8000;0.6015;1.0116;
374.1000;0.6032;1.0187;
374.4000;0.6015;1.0257;
374.7000;0.5999;1.0210;
375.0000;0.6015;1.0187;
375.3000;0.5991;1.0140;
375.6000;0.5983;1.0163;
375.9000;0.5999;1.0187;
376.2000;0.6015;1.0210;
376.5000;0.6015;1.0187;
376.8000;0.6024;1.0187;
377.1000;0.6089;1.0328;
377.4000;0.6015;1.0163;
377.7000;0.6032;1.0351;
378.0000;0.6032;1.0421;
378.3000;0.6024;1.0398;
378.6000;0.6024;1.0421;
378.9000;0.6015;1.0375;
379.2000;0.5999;1.0304;
379.5000;0.6015;1.0234;
379.8000;0.5999;1.0210;
380.1000;0.5991;1.0210;
380.4000;0.6007;1.0234;
380.7000;0.5950;1.0093;
381.0000;0.5975;1.0140;
381.3000;0.6024;1.0187;
381.6000;0.5999;1.0140;
381.9000;0.5999;1.0163;
382.2000;0.6007;1.0210;
382.5000;0.5991;1.0187;
382.8000;0.6015;1.0304;
383.1000;0.6032;1.0328;
383.4000;0.6024;1.0234;
383.7000;0.6032;1.0163;
384.0000;0.5999;1.0163;
384.3000;0.6007;1.0163;
384.6000;0.6121;1.0328;
384.9000;0.6015;1.0187;
385.2000;0.6007;1.0234;
385.5000;0.6007;1.0210;
385.8000;0.5991;1.0163;
386.1000;0.6015;1.0234;
386.4000;0.6015;1.0210;
386.7000;0.6032;1.0163;
387.0000;0.6024;1.0187;
387.3000;0.6015;1.0187;
387.6000;0.6024;1.0234;
387.9000;0.6032;1.0328;
388.2000;0.6064;1.0398;
388.5000;0.6015;1.0328;
388.8000;0.6015;1.0304;
389.1000;0.6081;1.0445;
389.4000;0.6015;1.0281;
389.7000;0.6015;1.0257;
390.0000;0.6024;1.0163;
390.3000;0.6056;1.0281;
390.6000;0.6007;1.0257;
390.9000;0.6015;1.0234;
391.2000;0.5991;1.0210;
391.5000;0.6015;1.0304;
391.8000;0.5999;1.0304;
392.1000;0.6007;1.0328;
392.4000;0.5983;1.0257;
392.7000;0.6007;1.0257;
393.0000;0.6024;1.0281;
393.3000;0.6015;1.0257;
393.6000;0.5999;1.0257;
393.9000;0.6015;1.0281;
394.2000;0.6024;1.0257;
394.5000;0.6040;1.0281;
394.8000;0.6024;1.0163;
395.1000;0.6007;1.0234;
395.4000;0.6024;1.0257;
395.7000;0.6007;1.0210;
396.0000;0.6015;1.0234;
396.3000;0.6007;1.0257;
396.6000;0.6015;1.0304;
396.9000;0.6007;1.0351;
397.2000;0.6007;1.0375;
397.5000;0.5999;1.0304;
397.8000;0.6007;1.0281;
398.1000;0.6040;1.0398;
398.4000;0.6015;1.0398;
398.7000;0.6007;1.0351;
399.0000;0.6015;1.0421;
399.3000;0.5967;1.0304;
399.6000;0.6015;1.0398;
399.9000;0.6007;1.0351;
400.2000;0.6007;1.0398;
400.5000;0.6007;1.0398;
400.8000;0.6015;1.0468;
401.1000;0.6024;1.0539;
401.4000;0.6007;1.0492;
401.7000;0.6040;1.0562;
402.0000;0.5999;1.0398;
402.3000;0.5999;1.0351;
402.6000;0.6007;1.0445;
402.9000;0.6040;1.0492;
403.2000;0.6007;1.0421;
403.5000;0.6007;1.0515;
403.8000;0.6007;1.0445;
404.1000;0.6007;1.0492;
404.4000;0.6048;1.0539;
404.7000;0.6032;1.0468;
405.0000;0.6048;1.0515;
405.3000;0.6056;1.0562;
405.6000;0.6015;1.0468;
405.9000;0.6024;1.0492;
406.2000;0.6007;1.0351;
406.5000;0.6007;1.0375;
406.8000;0.5999;1.0375;
407.1000;0.6007;1.0398;
407.4000;0.6048;1.0445;
407.7000;0.6032;1.0304;
408.0000;0.6015;1.0304;
408.3000;0.6015;1.0328;
408.6000;0.6007;1.0375;
408.9000;0.5983;1.0281;
409.2000;0.6015;1.0375;
409.5000;0.6007;1.0281;
409.8000;0.6015;1.0328;
410.1000;0.6072;1.0515;
410.4000;0.5983;1.0234;
410.7000;0.6024;1.0328;
411.0000;0.6015;1.0445;
411.3000;0.6015;1.0375;
411.6000;0.6024;1.0398;
411.9000;0.6015;1.0328;
412.2000;0.6015;1.0375;
412.5000;0.6007;1.0351;
412.8000;0.6015;1.0375;
413.1000;0.6015;1.0468;
413.4000;0.6007;1.0492;
413.7000;0.5991;1.0492;
414.0000;0.5967;1.0445;
414.3000;0.6007;1.0398;
414.6000;0.5999;1.0351;
414.9000;0.6007;1.0304;
415.2000;0.6015;1.0351;
415.5000;0.6007;1.0304;
415.8000;0.5999;1.0398;
416.1000;0.6007;1.0398;
416.4000;0.5999;1.0375;
416.7000;0.6007;1.0421;
417.0000;0.6015;1.0398;
417.3000;0.6007;1.0421;
417.6000;0.5999;1.0468;
417.9000;0.6007;1.0492;
418.2000;0.6015;1.0492;
418.5000;0.6015;1.0421;
418.8000;0.5999;1.0304;
419.1000;0.5999;1.0234;
419.4000;0.6015;1.0304;
419.7000;0.6015;1.0351;
420.0000;0.6007;1.0304;
420.3000;0.6032;1.0375;
420.6000;0.6007;1.0281;
420.9000;0.6007;1.0257;
421.2000;0.5999;1.0351;
421.5000;0.6015;1.0398;
421.8000;0.6007;1.0375;
422.1000;0.6015;1.0375;
422.4000;0.6048;1.0421;
422.7000;0.6007;1.0257;
423.0000;0.6007;1.0257;
423.3000;0.6032;1.0351;
423.6000;0.6024;1.0257;
423.9000;0.6032;1.0257;
424.2000;0.6007;1.0304;
424.5000;0.6007;1.0304;
424.8000;0.6024;1.0375;
425.1000;0.5999;1.0375;
425.4000;0.5975;1.0421;
425.7000;0.6007;1.0468;
426.0000;0.6072;1.0492;
426.3000;0.5999;1.0328;
426.6000;0.5967;1.0234;
426.9000;0.6007;1.0328;
427.2000;0.6015;1.0375;
427.5000;0.6113;1.0586;
427.8000;0.6015;1.0351;
428.1000;0.6024;1.0398;
428.4000;0.6007;1.0304;
428.7000;0.6032;1.0351;
429.0000;0.6015;1.0351;
429.3000;0.5999;1.0375;
429.6000;0.6024;1.0375;
429.9000;0.6015;1.0375;
430.2000;0.6024;1.0421;
430.5000;0.6007;1.0351;
430.8000;0.6015;1.0351;
431.1000;0.6015;1.0421;
431.4000;0.6015;1.0421;
431.7000;0.6007;1.0398;
432.0000;0.6007;1.0398;
432.3000;0.6024;1.0492;
432.6000;0.6015;1.0398;
432.9000;0.6007;1.0375;
433.2000;0.6056;1.0445;
433.5000;0.6032;1.0445;
433.8000;0.6024;1.0468;
434.1000;0.6007;1.0398;
434.4000;0.6007;1.0421;
434.7000;0.5999;1.0468;
435.0000;0.5999;1.0398;
435.3000;0.6007;1.0445;
435.6000;0.6015;1.0328;
435.9000;0.5999;1.0187;
436.2000;0.6007;1.0116;
436.5000;0.6015;1.0046;
436.8000;0.6015;1.0046;
437.1000;0.6007;1.0046;
437.4000;0.6056;1.0046;
437.7000;0.5975;0.9811;
438.0000;0.6064;1.0163;
438.3000;0.5910;0.9929;
438.6000;0.6015;1.0187;
438.9000;0.6015;1.0281;
439.2000;0.6024;1.0304;
439.5000;0.6007;1.0234;
439.8000;0.6024;1.0187;
440.1000;0.6007;1.0187;
440.4000;0.5999;1.0304;
440.7000;0.6007;1.0281;
441.0000;0.6015;1.0257;
441.3000;0.6007;1.0281;
441.6000;0.5999;1.0187;
441.9000;0.5975;1.0210;
442.2000;0.5999;1.0281;
442.5000;0.6007;1.0257;
442.8000;0.6015;1.0281;
443.1000;0.5999;1.0375;
443.4000;0.6007;1.0398;
443.7000;0.6007;1.0445;
444.0000;0.6007;1.0375;
444.3000;0.6015;1.0398;
444.6000;0.6032;1.0328;
444.9000;0.6015;1.0328;
445.2000;0.6024;1.0375;
445.5000;0.6015;1.0375;
445.8000;0.6007;1.0375;
446.1000;0.5967;1.0328;
446.4000;0.6032;1.0539;
446.7000;0.5999;1.0445;
447.0000;0.5999;1.0375;
447.3000;0.6024;1.0375;
447.6000;0.6015;1.0304;
447.9000;0.6015;1.0304;
448.2000;0.6048;1.0421;
448.5000;0.6015;1.0398;
448.8000;0.5975;1.0328;
449.1000;0.6007;1.0421;
449.4000;0.6007;1.0421;
449.7000;0.6007;1.0398;
450.0000;0.6024;1.0421;
450.3000;0.5999;1.0304;
450.6000;0.6007;1.0398;
450.9000;0.6007;1.0445;
451.2000;0.6024;1.0445;
451.5000;0.6072;1.0609;
451.8000;0.6007;1.0304;
452.1000;0.5983;1.0210;
452.4000;0.6007;1.0234;
452.7000;0.6007;1.0257;
453.0000;0.6024;1.0234;
453.3000;0.6072;1.0304;
453.6000;0.6032;1.0187;
453.9000;0.6015;1.0210;
454.2000;0.5967;1.0116;
454.5000;0.6024;1.0163;
454.8000;0.6015;1.0069;
455.1000;0.6015;1.0022;
455.4000;0.5999;0.9929;
455.7000;0.6015;0.9882;
456.0000;0.5983;0.9858;
456.3000;0.6007;0.9905;
456.6000;0.6015;0.9882;
456.9000;0.5999;0.9858;
457.2000;0.5999;0.9858;
457.5000;0.5950;0.9741;
457.8000;0.6015;0.9952;
458.1000;0.6015;0.9976;
458.4000;0.6007;0.9905;
458.7000;0.6024;0.9905;
459.0000;0.6015;0.9882;
459.3000;0.6007;0.9905;
459.6000;0.6072;1.0093;
459.9000;0.5983;0.9858;
460.2000;0.6072;0.9929;
460.5000;0.6007;0.9741;
460.8000;0.6007;0.9788;
461.1000;0.5967;0.9764;
461.4000;0.6007;0.9858;
461.7000;0.5991;0.9882;
462.0000;0.6040;1.0069;
462.3000;0.6015;1.0046;
462.6000;0.6032;1.0069;
462.9000;0.6015;1.0046;
463.2000;0.6024;1.0116;
463.5000;0.6007;0.9999;
463.8000;0.5983;0.9882;
464.1000;0.6007;0.9976;
464.4000;0.5999;0.9929;
464.7000;0.6007;0.9952;
465.0000;0.6024;1.0022;
465.3000;0.6015;1.0022;
465.6000;0.5999;0.9976;
465.9000;0.6007;1.0022;
466.2000;0.5983;0.9976;
466.5000;0.5999;0.9999;
466.8000;0.6007;1.0022;
467.1000;0.6007;1.0046;
467.4000;0.6007;1.0046;
467.7000;0.5999;1.0093;
468.0000;0.5999;1.0116;
468.3000;0.5999;1.0069;
468.6000;0.5991;1.0046;
468.9000;0.5999;1.0093;
469.2000;0.6024;1.0069;
469.5000;0.6007;0.9952;
469.8000;0.5999;0.9858;
470.1000;0.6015;0.9952;
470.4000;0.6024;0.9905;
470.7000;0.5999;0.9858;
471.0000;0.6015;0.9905;
471.3000;0.5999;0.9976;
471.6000;0.6007;1.0022;
471.9000;0.6007;1.0069;
472.2000;0.5999;1.0069;
472.5000;0.6007;1.0093;
472.8000;0.6024;1.0093;
473.1000;0.6007;1.0163;
473.4000;0.5999;1.0069;
473.7000;0.6007;1.0069;
474.0000;0.6024;1.0093;
474.3000;0.6007;1.0140;
474.6000;0.5983;1.0140;
474.9000;0.6024;1.0257;
475.2000;0.5991;1.0116;
475.5000;0.5942;1.0046;
475.8000;0.5991;1.0140;
476.1000;0.6015;1.0140;
476.4000;0.5991;1.0069;
476.7000;0.5975;1.0116;
477.0000;0.6007;1.0163;
477.3000;0.6007;1.0210;
477.6000;0.5999;1.0163;
477.9000;0.6007;1.0187;
478.2000;0.5975;1.0140;
478.5000;0.5983;1.0093;
478.8000;0.6015;1.0093;
479.1000;0.6007;1.0022;
479.4000;0.6024;1.0140;
479.7000;0.6024;1.0116;
480.0000;0.6048;1.0093;
480.3000;0.5991;1.0022;
480.6000;0.6015;1.0069;
480.9000;0.6007;1.0116;
481.2000;0.5999;1.0046;
481.5000;0.6007;1.0069;
481.8000;0.6015;1.0093;
482.1000;0.6015;1.0093;
482.4000;0.6024;1.0187;
482.7000;0.6056;1.0234;
483.0000;0.6015;1.0093;
483.3000;0.6007;1.0093;
483.6000;0.5983;0.9976;
483.9000;0.5999;1.0093;
484.2000;0.6015;1.0046;
484.5000;0.5991;1.0022;
484.8000;0.6007;1.0022;
485.1000;0.6064;1.0234;
485.4000;0.5934;0.9929;
485.7000;0.5999;1.0163;
486.0000;0.5999;1.0116;
486.3000;0.6040;1.0210;
486.6000;0.6081;1.0187;
486.9000;0.6024;1.0069;
487.2000;0.5999;1.0046;
487.5000;0.5991;1.0022;
487.8000;0.6032;1.0163;
488.1000;0.6007;1.0163;
488.4000;0.6007;1.0116;
488.7000;0.6024;1.0140;
489.0000;0.6007;1.0140;
489.3000;0.6007;1.0093;
489.6000;0.6024;1.0093;
489.9000;0.6007;1.0093;
490.2000;0.6007;1.0116;
490.5000;0.6015;1.0140;
490.8000;0.6007;1.0187;
491.1000;0.6064;1.0281;
491.4000;0.6007;1.0210;
491.7000;0.6007;1.0210;
492.0000;0.6024;1.0234;
492.3000;0.6007;1.0187;
492.6000;0.6024;1.0257;
492.9000;0.6007;1.0281;
493.2000;0.6015;1.0328;
493.5000;0.5991;1.0304;
493.8000;0.6015;1.0304;
494.1000;0.6024;1.0328;
494.4000;0.6015;1.0257;
494.7000;0.6007;1.0234;
495.0000;0.5999;1.0163;
495.3000;0.6007;1.0163;
495.6000;0.6024;1.0234;
495.9000;0.6007;1.0210;
496.2000;0.6007;1.0210;
496.5000;0.6015;1.0187;
496.8000;0.6040;1.0187;
497.1000;0.6024;1.0140;
497.4000;0.6024;1.0187;
497.7000;0.6024;1.0210;
498.0000;0.6015;1.0140;
498.3000;0.6015;1.0140;
498.6000;0.6032;1.0187;
498.9000;0.5999;1.0093;
499.2000;0.6007;1.0093;
499.5000;0.6048;1.0281;
499.8000;0.6032;1.0281;
500.1000;0.6024;1.0210;
500.4000;0.6024;1.0163;
500.7000;0.5999;1.0140;
501.0000;0.6007;1.0163;
501.3000;0.6032;1.0187;
501.6000;0.5991;1.0116;
501.9000;0.6064;1.0281;
502.2000;0.6024;1.0234;
502.5000;0.6024;1.0163;
502.8000;0.5999;1.0140;
503.1000;0.6007;1.0163;
503.4000;0.6040;1.0234;
503.7000;0.5999;1.0281;
504.0000;0.6007;1.0304;
504.3000;0.6007;1.0281;
504.6000;0.6024;1.0210;
504.9000;0.6007;1.0187;
505.2000;0.5999;1.0116;
505.5000;0.6007;1.0140;
505.8000;0.6007;1.0187;
506.1000;0.5999;1.0234;
506.4000;0.6007;1.0281;
506.7000;0.5999;1.0281;
507.0000;0.6015;1.0375;
507.3000;0.6024;1.0421;
507.6000;0.6015;1.0351;
507.9000;0.5999;1.0328;
508.2000;0.6064;1.0445;
508.5000;0.6015;1.0257;
508.8000;0.6015;1.0304;
509.1000;0.6024;1.0375;
509.4000;0.6015;1.0304;
509.7000;0.6024;1.0304;
510.0000;0.6007;1.0234;
510.3000;0.6056;1.0445;
510.6000;0.5999;1.0375;
510.9000;0.6032;1.0421;
511.2000;0.6015;1.0421;
511.5000;0.6007;1.0468;
511.8000;0.6007;1.0492;
512.1000;0.6015;1.0539;
512.4000;0.6007;1.0492;
512.7000;0.6024;1.0468;
513.0000;0.6015;1.0421;
513.3000;0.6007;1.0375;
513.6000;0.6015;1.0421;
513.9000;0.6007;1.0375;
514.2000;0.6015;1.0398;
514.5000;0.6015;1.0445;
514.8000;0.6007;1.0468;
515.1000;0.5991;1.0445;
515.4000;0.5991;1.0398;
515.7000;0.6007;1.0375;
516.0000;0.5999;1.0304;
516.3000;0.6007;1.0281;
516.6000;0.6007;1.0234;
516.9000;0.5991;1.0234;
517.2000;0.6007;1.0234;
517.5000;0.5967;1.0140;
517.8000;0.6007;1.0187;
518.1000;0.5991;1.0116;
518.4000;0.6024;1.0093;
518.7000;0.5991;1.0116;
519.0000;0.5991;1.0140;
519.3000;0.5999;1.0187;
519.6000;0.6007;1.0187;
519.9000;0.6007;1.0140;
520.2000;0.5991;1.0140;
520.5000;0.6007;1.0140;
520.8000;0.6024;1.0140;
521.1000;0.6015;1.0140;
521.4000;0.6007;1.0187;
521.7000;0.5999;1.0163;
522.0000;0.6032;1.0234;
522.3000;0.5999;1.0234;
522.6000;0.5942;1.0163;
522.9000;0.6015;1.0328;
523.2000;0.6007;1.0304;
523.5000;0.6024;1.0375;
523.8000;0.6007;1.0375;
524.1000;0.6056;1.0492;
524.4000;0.5999;1.0351;
524.7000;0.5999;1.0351;
525.0000;0.6007;1.0398;
525.3000;0.5991;1.0281;
525.6000;0.6007;1.0234;
525.9000;0.6007;1.0281;
526.2000;0.5999;1.0257;
526.5000;0.6015;1.0328;
526.8000;0.6024;1.0328;
527.1000;0.6024;1.0281;
527.4000;0.6032;1.0328;
527.7000;0.6024;1.0328;
528.0000;0.6015;1.0281;
528.3000;0.6007;1.0234;
528.6000;0.6015;1.0281;
528.9000;0.6015;1.0257;
529.2000;0.5999;1.0351;
529.5000;0.5983;1.0351;
529.8000;0.6015;1.0398;
530.1000;0.6040;1.0468;
530.4000;0.6032;1.0468;
530.7000;0.6007;1.0421;
531.0000;0.6007;1.0351;
531.3000;0.6007;1.0304;
531.6000;0.6007;1.0351;
531.9000;0.6015;1.0421;
532.2000;0.6007;1.0468;
532.5000;0.6015;1.0515;
532.8000;0.6015;1.0421;
533.1000;0.6024;1.0375;
533.4000;0.6024;1.0375;
533.7000;0.6024;1.0375;
534.0000;0.6015;1.0304;
534.3000;0.6015;1.0281;
534.6000;0.6007;1.0234;
534.9000;0.5999;1.0210;
535.2000;0.6007;1.0116;
535.5000;0.6007;1.0281;
535.8000;0.5999;1.0234;
536.1000;0.6024;1.0210;
536.4000;0.5999;1.0116;
536.7000;0.5999;1.0093;
537.0000;0.6015;1.0163;
537.3000;0.6015;1.0210;
537.6000;0.6007;1.0257;
537.9000;0.5999;1.0257;
538.2000;0.6007;1.0210;
538.5000;0.6007;1.0257;
538.8000;0.6015;1.0304;
539.1000;0.6015;1.0187;
539.4000;0.6007;1.0116;
539.7000;0.6007;1.0140;
540.0000;0.6056;1.0304;
540.3000;0.6024;1.0234;
540.6000;0.5999;1.0210;
540.9000;0.6015;1.0281;
541.2000;0.6007;1.0257;
541.5000;0.6015;1.0187;
541.8000;0.6015;1.0163;
542.1000;0.6015;1.0116;
542.4000;0.5999;1.0022;
542.7000;0.6007;1.0069;
543.0000;0.6064;1.0187;
543.3000;0.6007;0.9999;
543.6000;0.5999;1.0069;
543.9000;0.6032;1.0140;
544.2000;0.6015;1.0163;
544.5000;0.6007;1.0210;
544.8000;0.6015;1.0187;
545.1000;0.6007;1.0163;
545.4000;0.6007;1.0163;
545.7000;0.6007;1.0116;
546.0000;0.6015;1.0187;
546.3000;0.6015;1.0210;
546.6000;0.6024;1.0163;
546.9000;0.6015;1.0140;
547.2000;0.5999;1.0069;
547.5000;0.6007;1.0116;
547.8000;0.6007;1.0116;
548.1000;0.6015;1.0140;
548.4000;0.6007;1.0281;
548.7000;0.6007;1.0281;
549.0000;0.5991;1.0210;
549.3000;0.6032;1.0304;
549.6000;0.5958;1.0140;
549.9000;0.5999;1.0257;
550.2000;0.6015;1.0116;
550.5000;0.6007;1.0069;
550.8000;0.6015;1.0069;
551.1000;0.6007;1.0069;
551.4000;0.5991;1.0093;
551.7000;0.6015;1.0093;
552.0000;0.6007;1.0093;
552.3000;0.5983;1.0069;
552.6000;0.6007;1.0069;
552.9000;0.6024;1.0140;
553.2000;0.6105;1.0281;
553.5000;0.6007;1.0116;
553.8000;0.6015;1.0163;
554.1000;0.5999;1.0116;
554.4000;0.6015;1.0140;
554.7000;0.6007;1.0022;
555.0000;0.5999;1.0069;
555.3000;0.5983;1.0046;
555.6000;0.6015;1.0140;
555.9000;0.6015;1.0140;
556.2000;0.5999;1.0116;
556.5000;0.6024;1.0234;
556.8000;0.6024;1.0234;
557.1000;0.6015;1.0163;
557.4000;0.6024;1.0140;
557.7000;0.6032;1.0187;
558.0000;0.6015;1.0234;
558.3000;0.6040;1.0304;
558.6000;0.6015;1.0257;
558.9000;0.6089;1.0492;
559.2000;0.5999;1.0163;
559.5000;0.5991;1.0140;
559.8000;0.6007;1.0234;
560.1000;0.6024;1.0234;
560.4000;0.6015;1.0210;
560.7000;0.6015;1.0281;
561.0000;0.6015;1.0257;
561.3000;0.6024;1.0234;
561.6000;0.6040;1.0210;
561.9000;0.5999;1.0116;
562.2000;0.5983;1.0210;
562.5000;0.6032;1.0351;
562.8000;0.6015;1.0304;
563.1000;0.6024;1.0328;
563.4000;0.6007;1.0187;
563.7000;0.5991;1.0163;
564.0000;0.5991;1.0210;
564.3000;0.5999;1.0187;
564.6000;0.6007;1.0187;
564.9000;0.5999;1.0163;
565.2000;0.6015;1.0093;
565.5000;0.6024;1.0046;
565.8000;0.6015;0.9999;
566.1000;0.5991;0.9952;
566.4000;0.6015;1.0116;
566.7000;0.6007;1.0163;
567.0000;0.6056;1.0257;
567.3000;0.6007;1.0187;
567.6000;0.6024;1.0140;
567.9000;0.6040;1.0163;
568.2000;0.6015;1.0140;
568.5000;0.6007;1.0093;
568.8000;0.5991;1.0022;
569.1000;0.6007;1.0069;
569.4000;0.6007;1.0069;
569.7000;0.6040;1.0234;
570.0000;0.6007;1.0187;
570.3000;0.6024;1.0234;
570.6000;0.6064;1.0445;
570.9000;0.6007;1.0257;
571.2000;0.5999;1.0210;
571.5000;0.6024;1.0210;
571.8000;0.6081;1.0351;
572.1000;0.6015;1.0140;
572.4000;0.5999;1.0116;
572.7000;0.6007;1.0022;
