time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6300;1.0375;
311.4000;0.6219;1.0210;
311.7000;0.6243;1.0257;
312.0000;0.6235;1.0304;
312.3000;0.6243;1.0328;
312.6000;0.6243;1.0398;
312.9000;0.6252;1.0421;
313.2000;0.6243;1.0445;
313.5000;0.6260;1.0562;
313.8000;0.6252;1.0609;
314.1000;0.6138;1.0304;
314.4000;0.6260;1.0633;
314.7000;0.6243;1.0609;
315.0000;0.6252;1.0680;
315.3000;0.6235;1.0656;
315.6000;0.6252;1.0586;
315.9000;0.6260;1.0633;
316.2000;0.6252;1.0609;
316.5000;0.6341;1.0797;
316.8000;0.6252;1.0562;
317.1000;0.6309;1.0703;
317.4000;0.6252;1.0398;
317.7000;0.6243;1.0351;
318.0000;0.6243;1.0210;
318.3000;0.6243;1.0210;
318.6000;0.6252;1.0187;
318.9000;0.6235;1.0116;
319.2000;0.6252;1.0187;
319.5000;0.6284;1.0210;
319.8000;0.6252;1.0140;
320.1000;0.6260;1.0163;
320.4000;0.6260;1.0140;
320.7000;0.6292;1.0281;
321.0000;0.6284;1.0304;
321.3000;0.6243;1.0234;
321.6000;0.6252;1.0163;
321.9000;0.6268;1.0234;
322.2000;0.6252;1.0210;
322.5000;0.6195;1.0163;
322.8000;0.6252;1.0375;
323.1000;0.6252;1.0375;
323.4000;0.6284;1.0515;
323.7000;0.6260;1.0515;
324.0000;0.6260;1.0492;
324.3000;0.6252;1.0398;
324.6000;0.6284;1.0492;
324.9000;0.6252;1.0351;
325.2000;0.6252;1.0351;
325.5000;0.6260;1.0421;
325.8000;0.6252;1.0398;
326.1000;0.6252;1.0351;
326.4000;0.6260;1.0328;
326.7000;0.6252;1.0304;
327.0000;0.6252;1.0375;
327.3000;0.6252;1.0257;
327.6000;0.6252;1.0328;
327.9000;0.6235;1.0281;
328.2000;0.6252;1.0281;
328.5000;0.6243;1.0351;
328.8000;0.6268;1.0445;
329.1000;0.6235;1.0375;
329.4000;0.6211;1.0398;
329.7000;0.6243;1.0421;
330.0000;0.6243;1.0421;
330.3000;0.6284;1.0539;
330.6000;0.6252;1.0468;
330.9000;0.6235;1.0398;
331.2000;0.6268;1.0539;
331.5000;0.6235;1.0445;
331.8000;0.6203;1.0304;
332.1000;0.6252;1.0421;
332.4000;0.6243;1.0421;
332.7000;0.6243;1.0468;
333.0000;0.6268;1.0492;
333.3000;0.6252;1.0445;
333.6000;0.6252;1.0398;
333.9000;0.6260;1.0421;
334.2000;0.6260;1.0328;
334.5000;0.6260;1.0398;
334.8000;0.6260;1.0328;
335.1000;0.6325;1.0515;
335.4000;0.6243;1.0304;
335.7000;0.6243;1.0304;
336.0000;0.6260;1.0257;
336.3000;0.6260;1.0281;
336.6000;0.6260;1.0304;
336.9000;0.6252;1.0328;
337.2000;0.6235;1.0328;
337.5000;0.6252;1.0375;
337.8000;0.6243;1.0445;
338.1000;0.6243;1.0398;
338.4000;0.6235;1.0328;
338.7000;0.6186;1.0163;
339.0000;0.6268;1.0351;
339.3000;0.6276;1.0234;
339.6000;0.6252;1.0210;
339.9000;0.6252;1.0281;
340.2000;0.6243;1.0281;
340.5000;0.6325;1.0445;
340.8000;0.6235;1.0234;
341.1000;0.6252;1.0281;
341.4000;0.6252;1.0351;
341.7000;0.6243;1.0328;
342.0000;0.6252;1.0375;
342.3000;0.6252;1.0421;
342.6000;0.6252;1.0468;
342.9000;0.6252;1.0398;
343.2000;0.6203;1.0257;
343.5000;0.6333;1.0562;
343.8000;0.6260;1.0398;
344.1000;0.6252;1.0398;
344.4000;0.6235;1.0468;
344.7000;0.6243;1.0445;
345.0000;0.6252;1.0468;
345.3000;0.6252;1.0445;
345.6000;0.6195;1.0257;
345.9000;0.6219;1.0351;
346.2000;0.6243;1.0421;
346.5000;0.6260;1.0492;
346.8000;0.6252;1.0445;
347.1000;0.6186;1.0304;
347.4000;0.6227;1.0398;
347.7000;0.6235;1.0351;
348.0000;0.6243;1.0398;
348.3000;0.6252;1.0445;
348.6000;0.6235;1.0468;
348.9000;0.6252;1.0445;
349.2000;0.6252;1.0468;
349.5000;0.6235;1.0445;
349.8000;0.6260;1.0492;
350.1000;0.6284;1.0539;
350.4000;0.6235;1.0328;
350.7000;0.6260;1.0257;
351.0000;0.6235;1.0210;
351.3000;0.6243;1.0281;
351.6000;0.6252;1.0328;
351.9000;0.6243;1.0304;
352.2000;0.6252;1.0351;
352.5000;0.6252;1.0398;
352.8000;0.6243;1.0375;
353.1000;0.6260;1.0351;
353.4000;0.6252;1.0281;
353.7000;0.6260;1.0304;
354.0000;0.6260;1.0234;
354.3000;0.6243;1.0257;
354.6000;0.6252;1.0304;
354.9000;0.6252;1.0304;
355.2000;0.6235;1.0328;
355.5000;0.6252;1.0281;
355.8000;0.6252;1.0304;
356.1000;0.6243;1.0257;
356.4000;0.6292;1.0398;
356.7000;0.6252;1.0375;
357.0000;0.6252;1.0281;
357.3000;0.6235;1.0163;
357.6000;0.6243;1.0093;
357.9000;0.6260;1.0093;
358.2000;0.6252;1.0069;
358.5000;0.6276;0.9999;
358.8000;0.6243;0.9976;
359.1000;0.6260;1.0069;
359.4000;0.6260;0.9999;
359.7000;0.6252;1.0022;
360.0000;0.6260;1.0116;
360.3000;0.6309;1.0210;
360.6000;0.6276;1.0163;
360.9000;0.6260;1.0140;
361.2000;0.6227;1.0022;
361.5000;0.6317;1.0257;
361.8000;0.6235;1.0163;
362.1000;0.6260;1.0281;
362.4000;0.6252;1.0257;
362.7000;0.6260;1.0281;
363.0000;0.6284;1.0421;
363.3000;0.6227;1.0304;
363.6000;0.6357;1.0656;
363.9000;0.6252;1.0445;
364.2000;0.6203;1.0210;
364.5000;0.6186;1.0210;
364.8000;0.6203;1.0351;
365.1000;0.6268;1.0515;
365.4000;0.6260;1.0445;
365.7000;0.6268;1.0468;
366.0000;0.6260;1.0445;
366.3000;0.6276;1.0445;
366.6000;0.6235;1.0375;
366.9000;0.6260;1.0421;
367.2000;0.6178;1.0257;
367.5000;0.6186;1.0210;
367.8000;0.6268;1.0304;
368.1000;0.6252;1.0234;
368.4000;0.6260;1.0257;
368.7000;0.6276;1.0351;
369.0000;0.6252;1.0375;
369.3000;0.6276;1.0351;
369.6000;0.6211;1.0163;
369.9000;0.6243;1.0257;
370.2000;0.6243;1.0328;
370.5000;0.6252;1.0421;
370.8000;0.6243;1.0375;
371.1000;0.6235;1.0351;
371.4000;0.6243;1.0281;
371.7000;0.6252;1.0328;
372.0000;0.6260;1.0421;
372.3000;0.6260;1.0398;
372.6000;0.6227;1.0281;
372.9000;0.6252;1.0398;
373.2000;0.6243;1.0398;
373.5000;0.6268;1.0398;
373.8000;0.6252;1.0328;
374.1000;0.6268;1.0421;
374.4000;0.6260;1.0398;
374.7000;0.6252;1.0398;
375.0000;0.6219;1.0351;
375.3000;0.6260;1.0398;
375.6000;0.6243;1.0421;
375.9000;0.6243;1.0351;
376.2000;0.6252;1.0281;
376.5000;0.6243;1.0375;
376.8000;0.6276;1.0421;
377.1000;0.6365;1.0680;
377.4000;0.6292;1.0515;
377.7000;0.6243;1.0351;
378.0000;0.6260;1.0445;
378.3000;0.6235;1.0375;
378.6000;0.6235;1.0375;
378.9000;0.6227;1.0351;
379.2000;0.6235;1.0421;
379.5000;0.6252;1.0445;
379.8000;0.6243;1.0468;
380.1000;0.6260;1.0492;
380.4000;0.6260;1.0468;
380.7000;0.6243;1.0445;
381.0000;0.6227;1.0421;
381.3000;0.6235;1.0421;
381.6000;0.6235;1.0398;
381.9000;0.6252;1.0445;
382.2000;0.6260;1.0421;
382.5000;0.6260;1.0468;
382.8000;0.6260;1.0492;
383.1000;0.6260;1.0421;
383.4000;0.6227;1.0351;
383.7000;0.6260;1.0328;
384.0000;0.6268;1.0304;
384.3000;0.6243;1.0069;
384.6000;0.6276;1.0234;
384.9000;0.6252;1.0140;
385.2000;0.6268;1.0140;
385.5000;0.6227;1.0046;
385.8000;0.6268;1.0116;
386.1000;0.6252;1.0140;
386.4000;0.6243;1.0234;
386.7000;0.6235;1.0163;
387.0000;0.6252;1.0210;
387.3000;0.6268;1.0187;
387.6000;0.6235;1.0069;
387.9000;0.6260;1.0116;
388.2000;0.6325;1.0234;
388.5000;0.6268;1.0304;
388.8000;0.6268;1.0257;
389.1000;0.6243;1.0257;
389.4000;0.6252;1.0281;
389.7000;0.6219;1.0187;
390.0000;0.6276;1.0445;
390.3000;0.6260;1.0375;
390.6000;0.6276;1.0328;
390.9000;0.6260;1.0304;
391.2000;0.6268;1.0328;
391.5000;0.6252;1.0328;
391.8000;0.6243;1.0398;
392.1000;0.6235;1.0351;
392.4000;0.6243;1.0375;
392.7000;0.6235;1.0304;
393.0000;0.6252;1.0375;
393.3000;0.6268;1.0398;
393.6000;0.6317;1.0375;
393.9000;0.6268;1.0328;
394.2000;0.6252;1.0375;
394.5000;0.6276;1.0468;
394.8000;0.6268;1.0468;
395.1000;0.6235;1.0351;
395.4000;0.6268;1.0375;
395.7000;0.6243;1.0398;
396.0000;0.6235;1.0375;
396.3000;0.6235;1.0351;
396.6000;0.6243;1.0234;
396.9000;0.6260;1.0304;
397.2000;0.6284;1.0304;
397.5000;0.6235;1.0140;
397.8000;0.6235;1.0140;
398.1000;0.6260;1.0210;
398.4000;0.6260;1.0234;
398.7000;0.6252;1.0257;
399.0000;0.6252;1.0304;
399.3000;0.6268;1.0375;
399.6000;0.6252;1.0375;
399.9000;0.6276;1.0398;
400.2000;0.6260;1.0304;
400.5000;0.6260;1.0328;
400.8000;0.6243;1.0328;
401.1000;0.6252;1.0328;
401.4000;0.6235;1.0210;
401.7000;0.6235;1.0163;
402.0000;0.6252;1.0187;
402.3000;0.6260;1.0187;
402.6000;0.6260;1.0257;
402.9000;0.6243;1.0304;
403.2000;0.6268;1.0375;
403.5000;0.6276;1.0304;
403.8000;0.6260;1.0234;
404.1000;0.6268;1.0210;
404.4000;0.6268;1.0187;
404.7000;0.6260;1.0234;
405.0000;0.6260;1.0281;
405.3000;0.6252;1.0281;
405.6000;0.6260;1.0234;
405.9000;0.6227;1.0187;
406.2000;0.6252;1.0210;
406.5000;0.6227;1.0187;
406.8000;0.6235;1.0187;
407.1000;0.6235;1.0257;
407.4000;0.6235;1.0257;
407.7000;0.6252;1.0304;
408.0000;0.6243;1.0281;
408.3000;0.6268;1.0328;
408.6000;0.6292;1.0398;
408.9000;0.6260;1.0328;
409.2000;0.6252;1.0304;
409.5000;0.6252;1.0304;
409.8000;0.6268;1.0304;
410.1000;0.6260;1.0281;
410.4000;0.6268;1.0304;
410.7000;0.6227;1.0187;
411.0000;0.6309;1.0421;
411.3000;0.6252;1.0351;
411.6000;0.6252;1.0328;
411.9000;0.6325;1.0421;
412.2000;0.6268;1.0304;
412.5000;0.6227;1.0304;
412.8000;0.6268;1.0398;
413.1000;0.6252;1.0445;
413.4000;0.6260;1.0445;
413.7000;0.6252;1.0304;
414.0000;0.6268;1.0375;
414.3000;0.6260;1.0328;
414.6000;0.6284;1.0375;
414.9000;0.6260;1.0281;
415.2000;0.6260;1.0304;
415.5000;0.6268;1.0328;
415.8000;0.6260;1.0351;
416.1000;0.6276;1.0421;
416.4000;0.6252;1.0492;
416.7000;0.6252;1.0468;
417.0000;0.6235;1.0445;
417.3000;0.6252;1.0445;
417.6000;0.6252;1.0468;
417.9000;0.6252;1.0445;
418.2000;0.6243;1.0421;
418.5000;0.6243;1.0398;
418.8000;0.6243;1.0328;
419.1000;0.6268;1.0328;
419.4000;0.6252;1.0351;
419.7000;0.6268;1.0281;
420.0000;0.6276;1.0421;
420.3000;0.6260;1.0421;
420.6000;0.6227;1.0351;
420.9000;0.6252;1.0351;
421.2000;0.6252;1.0328;
421.5000;0.6252;1.0375;
421.8000;0.6235;1.0304;
422.1000;0.6235;1.0351;
422.4000;0.6252;1.0351;
422.7000;0.6227;1.0257;
423.0000;0.6260;1.0328;
423.3000;0.6260;1.0328;
423.6000;0.6300;1.0492;
423.9000;0.6268;1.0492;
424.2000;0.6243;1.0468;
424.5000;0.6252;1.0421;
424.8000;0.6219;1.0375;
425.1000;0.6178;1.0281;
425.4000;0.6235;1.0468;
425.7000;0.6235;1.0375;
426.0000;0.6195;1.0234;
426.3000;0.6243;1.0257;
426.6000;0.6219;1.0163;
426.9000;0.6252;1.0210;
427.2000;0.6243;1.0328;
427.5000;0.6243;1.0328;
427.8000;0.6276;1.0445;
428.1000;0.6292;1.0468;
428.4000;0.6276;1.0492;
428.7000;0.6260;1.0468;
429.0000;0.6252;1.0515;
429.3000;0.6292;1.0609;
429.6000;0.6260;1.0609;
429.9000;0.6276;1.0609;
430.2000;0.6276;1.0468;
430.5000;0.6260;1.0468;
430.8000;0.6252;1.0398;
431.1000;0.6252;1.0351;
431.4000;0.6260;1.0328;
431.7000;0.6284;1.0328;
432.0000;0.6252;1.0234;
432.3000;0.6235;1.0234;
432.6000;0.6268;1.0375;
432.9000;0.6268;1.0398;
433.2000;0.6252;1.0375;
433.5000;0.6317;1.0445;
433.8000;0.6300;1.0445;
434.1000;0.6252;1.0375;
434.4000;0.6252;1.0351;
434.7000;0.6276;1.0351;
435.0000;0.6235;1.0304;
435.3000;0.6252;1.0421;
435.6000;0.6252;1.0375;
435.9000;0.6243;1.0375;
436.2000;0.6243;1.0375;
436.5000;0.6260;1.0492;
436.8000;0.6243;1.0515;
437.1000;0.6252;1.0539;
437.4000;0.6235;1.0515;
437.7000;0.6260;1.0421;
438.0000;0.6260;1.0375;
438.3000;0.6243;1.0375;
438.6000;0.6252;1.0351;
438.9000;0.6260;1.0351;
439.2000;0.6243;1.0304;
439.5000;0.6243;1.0281;
439.8000;0.6195;1.0116;
440.1000;0.6252;1.0234;
440.4000;0.6235;1.0210;
440.7000;0.6235;1.0281;
441.0000;0.6089;0.9882;
441.3000;0.6252;1.0375;
441.6000;0.6260;1.0398;
441.9000;0.6243;1.0281;
442.2000;0.6243;1.0257;
442.5000;0.6260;1.0257;
442.8000;0.6243;1.0281;
443.1000;0.6243;1.0234;
443.4000;0.6341;1.0468;
443.7000;0.6260;1.0140;
444.0000;0.6260;1.0234;
444.3000;0.6252;1.0304;
444.6000;0.6268;1.0351;
444.9000;0.6211;1.0187;
445.2000;0.6252;1.0421;
445.5000;0.6260;1.0421;
445.8000;0.6227;1.0398;
446.1000;0.6243;1.0421;
446.4000;0.6243;1.0421;
446.7000;0.6243;1.0515;
447.0000;0.6349;1.0703;
447.3000;0.6243;1.0375;
447.6000;0.6252;1.0351;
447.9000;0.6260;1.0328;
448.2000;0.6227;1.0328;
448.5000;0.6243;1.0304;
448.8000;0.6252;1.0281;
449.1000;0.6260;1.0257;
449.4000;0.6195;1.0046;
449.7000;0.6243;1.0187;
450.0000;0.6146;0.9976;
450.3000;0.6227;1.0140;
450.6000;0.6284;1.0163;
450.9000;0.6300;1.0257;
451.2000;0.6260;1.0163;
451.5000;0.6252;1.0210;
451.8000;0.6252;1.0234;
452.1000;0.6186;1.0140;
452.4000;0.6252;1.0304;
452.7000;0.6235;1.0257;
453.0000;0.6252;1.0234;
453.3000;0.6252;1.0210;
453.6000;0.6252;1.0163;
453.9000;0.6300;1.0281;
454.2000;0.6252;1.0163;
454.5000;0.6276;1.0257;
454.8000;0.6203;1.0069;
455.1000;0.6300;1.0257;
455.4000;0.6243;1.0093;
455.7000;0.6260;1.0093;
456.0000;0.6243;0.9976;
456.3000;0.6260;1.0069;
456.6000;0.6268;1.0116;
456.9000;0.6252;1.0093;
457.2000;0.6260;1.0069;
457.5000;0.6195;0.9929;
457.8000;0.6268;1.0046;
458.1000;0.6284;1.0116;
458.4000;0.6260;1.0187;
458.7000;0.6211;1.0116;
459.0000;0.6252;1.0328;
459.3000;0.6276;1.0351;
459.6000;0.6235;1.0234;
459.9000;0.6252;1.0187;
460.2000;0.6235;1.0234;
460.5000;0.6252;1.0234;
460.8000;0.6260;1.0304;
461.1000;0.6243;1.0328;
461.4000;0.6260;1.0421;
461.7000;0.6252;1.0375;
462.0000;0.6260;1.0421;
462.3000;0.6252;1.0375;
462.6000;0.6268;1.0421;
462.9000;0.6243;1.0304;
463.2000;0.6268;1.0398;
463.5000;0.6252;1.0421;
463.8000;0.6235;1.0304;
464.1000;0.6268;1.0351;
464.4000;0.6260;1.0421;
464.7000;0.6268;1.0328;
465.0000;0.6235;1.0328;
465.3000;0.6268;1.0421;
465.6000;0.6243;1.0375;
465.9000;0.6252;1.0351;
466.2000;0.6243;1.0328;
466.5000;0.6252;1.0328;
466.8000;0.6260;1.0351;
467.1000;0.6357;1.0562;
467.4000;0.6268;1.0281;
467.7000;0.6227;1.0257;
468.0000;0.6260;1.0304;
468.3000;0.6252;1.0281;
468.6000;0.6268;1.0304;
468.9000;0.6268;1.0304;
469.2000;0.6276;1.0304;
469.5000;0.6260;1.0375;
469.8000;0.6243;1.0328;
470.1000;0.6260;1.0421;
470.4000;0.6260;1.0351;
470.7000;0.6260;1.0328;
471.0000;0.6268;1.0351;
471.3000;0.6268;1.0351;
471.6000;0.6252;1.0304;
471.9000;0.6252;1.0304;
472.2000;0.6260;1.0210;
472.5000;0.6284;1.0257;
472.8000;0.6268;1.0116;
473.1000;0.6268;1.0163;
473.4000;0.6276;1.0210;
473.7000;0.6252;1.0163;
474.0000;0.6268;1.0257;
474.3000;0.6260;1.0304;
474.6000;0.6227;1.0304;
474.9000;0.6268;1.0398;
475.2000;0.6195;1.0281;
475.5000;0.6243;1.0398;
475.8000;0.6235;1.0421;
476.1000;0.6268;1.0468;
476.4000;0.6243;1.0445;
476.7000;0.6243;1.0328;
477.0000;0.6268;1.0375;
477.3000;0.6227;1.0304;
477.6000;0.6235;1.0304;
477.9000;0.6235;1.0328;
478.2000;0.6260;1.0328;
478.5000;0.6195;1.0093;
478.8000;0.6252;1.0163;
479.1000;0.6243;1.0140;
479.4000;0.6243;1.0163;
479.7000;0.6260;1.0163;
480.0000;0.6300;1.0234;
480.3000;0.6268;1.0187;
480.6000;0.6284;1.0140;
480.9000;0.6276;1.0163;
481.2000;0.6252;1.0187;
481.5000;0.6309;1.0398;
481.8000;0.6252;1.0257;
482.1000;0.6252;1.0257;
482.4000;0.6260;1.0187;
482.7000;0.6252;1.0210;
483.0000;0.6260;1.0257;
483.3000;0.6268;1.0234;
483.6000;0.6349;1.0468;
483.9000;0.6252;1.0281;
484.2000;0.6252;1.0351;
484.5000;0.6284;1.0492;
484.8000;0.6268;1.0421;
485.1000;0.6252;1.0328;
485.4000;0.6243;1.0351;
485.7000;0.6235;1.0281;
486.0000;0.6260;1.0375;
486.3000;0.6268;1.0328;
486.6000;0.6260;1.0304;
486.9000;0.6097;0.9882;
487.2000;0.6252;1.0328;
487.5000;0.6260;1.0351;
487.8000;0.6252;1.0398;
488.1000;0.6243;1.0375;
488.4000;0.6268;1.0375;
488.7000;0.6268;1.0281;
489.0000;0.6260;1.0281;
489.3000;0.6260;1.0257;
489.6000;0.6268;1.0234;
489.9000;0.6252;1.0234;
490.2000;0.6268;1.0375;
490.5000;0.6243;1.0304;
490.8000;0.6252;1.0398;
491.1000;0.6268;1.0492;
491.4000;0.6260;1.0421;
491.7000;0.6268;1.0398;
492.0000;0.6292;1.0398;
492.3000;0.6252;1.0328;
492.6000;0.6235;1.0304;
492.9000;0.6211;1.0328;
493.2000;0.6243;1.0445;
493.5000;0.6268;1.0445;
493.8000;0.6341;1.0633;
494.1000;0.6203;1.0257;
494.4000;0.6219;1.0304;
494.7000;0.6260;1.0445;
495.0000;0.6219;1.0328;
495.3000;0.6284;1.0351;
495.6000;0.6243;1.0351;
495.9000;0.6252;1.0328;
496.2000;0.6333;1.0515;
496.5000;0.6252;1.0328;
496.8000;0.6252;1.0398;
497.1000;0.6219;1.0328;
497.4000;0.6260;1.0421;
497.7000;0.6260;1.0468;
498.0000;0.6325;1.0515;
498.3000;0.6276;1.0468;
498.6000;0.6284;1.0492;
498.9000;0.6268;1.0562;
499.2000;0.6243;1.0609;
499.5000;0.6243;1.0562;
499.8000;0.6243;1.0656;
500.1000;0.6260;1.0727;
500.4000;0.6260;1.0703;
500.7000;0.6252;1.0680;
501.0000;0.6252;1.0633;
501.3000;0.6268;1.0562;
501.6000;0.6252;1.0468;
501.9000;0.6252;1.0375;
502.2000;0.6252;1.0398;
502.5000;0.6260;1.0304;
502.8000;0.6243;1.0304;
503.1000;0.6260;1.0351;
503.4000;0.6252;1.0281;
503.7000;0.6268;1.0281;
504.0000;0.6268;1.0257;
504.3000;0.6260;1.0234;
504.6000;0.6365;1.0539;
504.9000;0.6260;1.0351;
505.2000;0.6260;1.0421;
505.5000;0.6260;1.0445;
505.8000;0.6252;1.0445;
506.1000;0.6276;1.0445;
506.4000;0.6268;1.0375;
506.7000;0.6260;1.0328;
507.0000;0.6268;1.0398;
507.3000;0.6284;1.0468;
507.6000;0.6243;1.0375;
507.9000;0.6243;1.0375;
508.2000;0.6243;1.0398;
508.5000;0.6252;1.0398;
508.8000;0.6268;1.0421;
509.1000;0.6268;1.0421;
509.4000;0.6235;1.0304;
509.7000;0.6260;1.0328;
510.0000;0.6243;1.0328;
510.3000;0.6252;1.0234;
510.6000;0.6260;1.0281;
510.9000;0.6268;1.0163;
511.2000;0.6260;1.0116;
511.5000;0.6252;1.0140;
511.8000;0.6252;1.0022;
512.1000;0.6325;1.0210;
512.4000;0.6260;1.0046;
512.7000;0.6252;1.0069;
513.0000;0.6260;1.0163;
513.3000;0.6243;1.0163;
513.6000;0.6300;1.0281;
513.9000;0.6252;1.0234;
514.2000;0.6276;1.0234;
514.5000;0.6235;1.0187;
514.8000;0.6227;1.0163;
515.1000;0.6243;1.0210;
515.4000;0.6268;1.0351;
515.7000;0.6252;1.0375;
516.0000;0.6268;1.0398;
516.3000;0.6260;1.0375;
516.6000;0.6243;1.0257;
516.9000;0.6243;1.0210;
517.2000;0.6211;1.0022;
517.5000;0.6260;1.0163;
517.8000;0.6268;1.0140;
518.1000;0.6284;1.0163;
518.4000;0.6260;1.0210;
518.7000;0.6252;1.0281;
519.0000;0.6260;1.0398;
519.3000;0.6186;1.0163;
519.6000;0.6235;1.0281;
519.9000;0.6252;1.0328;
520.2000;0.6333;1.0398;
520.5000;0.6252;1.0328;
520.8000;0.6235;1.0257;
521.1000;0.6260;1.0257;
521.4000;0.6260;1.0234;
521.7000;0.6235;1.0234;
522.0000;0.6260;1.0257;
522.3000;0.6252;1.0257;
522.6000;0.6252;1.0187;
522.9000;0.6260;1.0187;
523.2000;0.6243;1.0210;
523.5000;0.6260;1.0234;
523.8000;0.6260;1.0257;
524.1000;0.6252;1.0257;
524.4000;0.6252;1.0421;
524.7000;0.6195;1.0281;
525.0000;0.6227;1.0328;
525.3000;0.6260;1.0351;
525.6000;0.6252;1.0187;
525.9000;0.6260;1.0093;
526.2000;0.6268;1.0093;
526.5000;0.6170;0.9835;
526.8000;0.6252;1.0069;
527.1000;0.6243;1.0069;
527.4000;0.6219;1.0046;
527.7000;0.6260;1.0116;
528.0000;0.6203;0.9905;
528.3000;0.6252;1.0093;
528.6000;0.6284;1.0281;
528.9000;0.6252;1.0234;
529.2000;0.6276;1.0281;
529.5000;0.6235;1.0187;
529.8000;0.6252;1.0234;
530.1000;0.6268;1.0304;
530.4000;0.6276;1.0445;
530.7000;0.6252;1.0398;
531.0000;0.6252;1.0351;
531.3000;0.6309;1.0398;
531.6000;0.6292;1.0375;
531.9000;0.6260;1.0375;
532.2000;0.6219;1.0234;
532.5000;0.6374;1.0633;
532.8000;0.6260;1.0281;
533.1000;0.6268;1.0304;
533.4000;0.6341;1.0468;
533.7000;0.6268;1.0304;
534.0000;0.6260;1.0421;
534.3000;0.6276;1.0492;
534.6000;0.6292;1.0515;
534.9000;0.6260;1.0421;
535.2000;0.6309;1.0539;
535.5000;0.6162;1.0163;
535.8000;0.6235;1.0257;
536.1000;0.6260;1.0304;
536.4000;0.6276;1.0304;
536.7000;0.6260;1.0421;
537.0000;0.6203;1.0304;
537.3000;0.6268;1.0375;
537.6000;0.6260;1.0445;
537.9000;0.6333;1.0586;
538.2000;0.6252;1.0445;
538.5000;0.6252;1.0398;
538.8000;0.6276;1.0328;
539.1000;0.6325;1.0515;
539.4000;0.6260;1.0445;
539.7000;0.6252;1.0421;
540.0000;0.6252;1.0351;
540.3000;0.6235;1.0304;
540.6000;0.6252;1.0351;
540.9000;0.6243;1.0281;
541.2000;0.6211;1.0234;
541.5000;0.6252;1.0375;
541.8000;0.6260;1.0351;
542.1000;0.6235;1.0257;
542.4000;0.6260;1.0187;
542.7000;0.6252;1.0187;
543.0000;0.6252;1.0140;
543.3000;0.6292;1.0093;
543.6000;0.6252;0.9976;
543.9000;0.6268;0.9976;
544.2000;0.6260;0.9976;
544.5000;0.6268;1.0069;
544.8000;0.6243;1.0046;
545.1000;0.6252;1.0163;
545.4000;0.6268;1.0257;
545.7000;0.6260;1.0187;
546.0000;0.6243;1.0210;
546.3000;0.6260;1.0281;
546.6000;0.6268;1.0281;
546.9000;0.6260;1.0304;
547.2000;0.6260;1.0234;
547.5000;0.6268;1.0234;
547.8000;0.6276;1.0210;
548.1000;0.6276;1.0234;
548.4000;0.6276;1.0257;
548.7000;0.6276;1.0210;
549.0000;0.6284;1.0257;
549.3000;0.6268;1.0281;
549.6000;0.6268;1.0234;
549.9000;0.6260;1.0163;
550.2000;0.6260;1.0257;
550.5000;0.6195;1.0140;
550.8000;0.6260;1.0281;
551.1000;0.6276;1.0328;
551.4000;0.6243;1.0234;
551.7000;0.6260;1.0187;
552.0000;0.6260;1.0163;
552.3000;0.6260;1.0140;
552.6000;0.6268;1.0069;
552.9000;0.6243;1.0163;
553.2000;0.6268;1.0281;
553.5000;0.6260;1.0257;
553.8000;0.6268;1.0257;
554.1000;0.6268;1.0304;
554.4000;0.6268;1.0421;
554.7000;0.6260;1.0445;
555.0000;0.6252;1.0375;
555.3000;0.6309;1.0445;
555.6000;0.6260;1.0257;
555.9000;0.6260;1.0163;
556.2000;0.6357;1.0421;
556.5000;0.6268;1.0163;
556.8000;0.6268;1.0234;
557.1000;0.6252;1.0210;
557.4000;0.6284;1.0328;
557.7000;0.6252;1.0281;
558.0000;0.6260;1.0234;
558.3000;0.6317;1.0492;
558.6000;0.6268;1.0375;
558.9000;0.6309;1.0398;
559.2000;0.6260;1.0351;
559.5000;0.6219;1.0281;
559.8000;0.6276;1.0351;
560.1000;0.6268;1.0398;
560.4000;0.6292;1.0468;
560.7000;0.6268;1.0398;
561.0000;0.6260;1.0375;
561.3000;0.6268;1.0468;
561.6000;0.6252;1.0421;
561.9000;0.6260;1.0398;
562.2000;0.6268;1.0351;
562.5000;0.6268;1.0328;
562.8000;0.6243;1.0304;
563.1000;0.6243;1.0257;
563.4000;0.6284;1.0328;
563.7000;0.6260;1.0281;
564.0000;0.6268;1.0304;
564.3000;0.6300;1.0375;
564.6000;0.6292;1.0351;
564.9000;0.6268;1.0234;
565.2000;0.6252;1.0304;
565.5000;0.6260;1.0281;
565.8000;0.6260;1.0304;
566.1000;0.6243;1.0328;
566.4000;0.6260;1.0351;
566.7000;0.6260;1.0257;
567.0000;0.6243;1.0163;
567.3000;0.6284;1.0304;
567.6000;0.6260;1.0210;
567.9000;0.6276;1.0281;
568.2000;0.6260;1.0257;
568.5000;0.6276;1.0281;
568.8000;0.6260;1.0304;
569.1000;0.6276;1.0328;
569.4000;0.6284;1.0421;
569.7000;0.6252;1.0421;
570.0000;0.6260;1.0398;
570.3000;0.6227;1.0351;
570.6000;0.6268;1.0304;
570.9000;0.6260;1.0281;
571.2000;0.6268;1.0257;
571.5000;0.6268;1.0187;
571.8000;0.6252;1.0116;
572.1000;0.6276;1.0187;
572.4000;0.6365;1.0468;
572.7000;0.6252;1.0163;
